image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
960,nine_dash_2271,positive,nine_dash_2271.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2271.jpg,1,1,0.998955249786377,19
961,nine_dash_2306,positive,nine_dash_2306.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2306.jpg,1,1,0.996527373790741,11
962,nine_dash_2323,positive,nine_dash_2323.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2323.jpg,1,1,0.9989277720451355,11
963,nine_dash_2327,positive,nine_dash_2327.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2327.jpg,1,2,0.7117213010787964,82
964,nine_dash_2329,positive,nine_dash_2329.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2329.jpg,1,2,0.9935600757598877,77
965,nine_dash_2340,positive,nine_dash_2340.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2340.jpg,1,1,0.9949223399162292,16
966,nine_dash_2351,positive,nine_dash_2351.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2351.jpg,1,1,0.9890945553779602,47
967,nine_dash_2362,positive,nine_dash_2362.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2362.jpg,1,1,0.9969388246536255,49
968,nine_dash_2369,positive,nine_dash_2369.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2369.jpg,1,1,0.9897875785827637,52
969,nine_dash_2376,positive,nine_dash_2376.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2376.jpg,1,1,0.9929632544517517,12
970,nine_dash_2377,positive,nine_dash_2377.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2377.jpg,1,1,0.977348804473877,34
971,nine_dash_253,positive,nine_dash_253.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_253.jpg,1,1,0.997634768486023,41
972,nine_dash_259,positive,nine_dash_259.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_259.jpg,1,1,0.9593668580055237,27
973,nine_dash_267,positive,nine_dash_267.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_267.jpg,1,2,0.9984877109527588,29
974,nine_dash_268,positive,nine_dash_268.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_268.jpg,1,1,0.9978557229042053,12
975,nine_dash_274,positive,nine_dash_274.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_274.jpg,1,1,0.9965407252311707,38
976,nine_dash_276,positive,nine_dash_276.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_276.jpg,1,1,0.9976008534431458,39
977,nine_dash_282,positive,nine_dash_282.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_282.jpg,1,2,0.9888619780540466,28
978,nine_dash_29,positive,nine_dash_29.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_29.jpg,1,2,0.9561241865158081,69
979,nine_dash_299,positive,nine_dash_299.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_299.jpg,1,1,0.99665367603302,14
980,nine_dash_30,positive,nine_dash_30.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_30.jpg,1,1,0.9958944320678711,19
981,nine_dash_304,positive,nine_dash_304.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_304.jpg,1,2,0.9980093836784363,44
982,nine_dash_305,positive,nine_dash_305.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_305.jpg,1,1,0.996551513671875,31
983,nine_dash_306,positive,nine_dash_306.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_306.jpg,1,1,0.9950336217880249,20
984,nine_dash_308,positive,nine_dash_308.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_308.jpg,1,1,0.9976599216461182,14
985,nine_dash_312,positive,nine_dash_312.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_312.jpg,1,3,0.9928669929504395,34
986,nine_dash_313,positive,nine_dash_313.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_313.jpg,1,1,0.9886166453361511,23
987,nine_dash_316,positive,nine_dash_316.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_316.jpg,1,1,0.9712904095649719,8
988,nine_dash_324,positive,nine_dash_324.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_324.jpg,1,1,0.9931733012199402,44
989,nine_dash_326,positive,nine_dash_326.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_326.jpg,1,1,0.9906172156333923,27
990,nine_dash_33,positive,nine_dash_33.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_33.jpg,1,2,0.9950437545776367,39
991,nine_dash_333,positive,nine_dash_333.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_333.jpg,1,1,0.9804930090904236,20
992,nine_dash_334,positive,nine_dash_334.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_334.jpg,1,2,0.9668444395065308,81
993,nine_dash_336,positive,nine_dash_336.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_336.jpg,1,1,0.9707071185112,100
994,nine_dash_337,positive,nine_dash_337.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_337.jpg,1,1,0.9692136645317078,44
995,nine_dash_342,positive,nine_dash_342.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_342.jpg,1,2,0.9978548884391785,76
996,nine_dash_351,positive,nine_dash_351.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_351.jpg,1,1,0.950532078742981,33
997,nine_dash_357,positive,nine_dash_357.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_357.jpg,1,1,0.9920676946640015,24
998,nine_dash_373,positive,nine_dash_373.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_373.jpg,1,1,0.9973145127296448,16
999,nine_dash_375,positive,nine_dash_375.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_375.jpg,1,1,0.8864177465438843,49
1000,nine_dash_379,positive,nine_dash_379.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_379.jpg,1,1,0.9834701418876648,10
1001,nine_dash_399,positive,nine_dash_399.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_399.jpg,1,2,0.9513800144195557,67
1002,nine_dash_401,positive,nine_dash_401.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_401.jpg,1,1,0.8281142115592957,20
1003,nine_dash_42,positive,nine_dash_42.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_42.jpg,1,1,0.9220631718635559,62
1004,nine_dash_439,positive,nine_dash_439.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_439.jpg,1,1,0.9845879077911377,43
1005,nine_dash_44,positive,nine_dash_44.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_44.jpg,1,1,0.9981623291969299,26
1006,nine_dash_445,positive,nine_dash_445.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_445.jpg,1,1,0.9981179237365723,13
1007,nine_dash_451,positive,nine_dash_451.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_451.jpg,1,1,0.9970609545707703,13
1008,nine_dash_454,positive,nine_dash_454.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_454.jpg,1,1,0.9914755821228027,33
1009,nine_dash_459,positive,nine_dash_459.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_459.jpg,1,1,0.9962357878684998,22
1010,nine_dash_462,positive,nine_dash_462.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_462.jpg,1,1,0.9832016825675964,25
1011,nine_dash_472,positive,nine_dash_472.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_472.jpg,1,1,0.9989458918571472,15
1012,nine_dash_475,positive,nine_dash_475.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_475.jpg,1,1,0.9930408000946045,40
1013,nine_dash_476,positive,nine_dash_476.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_476.jpg,1,1,0.9897710084915161,20
1014,nine_dash_484,positive,nine_dash_484.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_484.jpg,1,1,0.9790785312652588,29
1015,nine_dash_489,positive,nine_dash_489.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_489.jpg,1,2,0.9951949715614319,58
1016,nine_dash_493,positive,nine_dash_493.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_493.jpg,1,1,0.9873073101043701,28
1017,nine_dash_494,positive,nine_dash_494.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_494.jpg,1,1,0.9984221458435059,15
1018,nine_dash_50,positive,nine_dash_50.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_50.jpg,1,1,0.9494351744651794,68
1019,nine_dash_500,positive,nine_dash_500.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_500.jpg,1,1,0.9957897067070007,18
1020,nine_dash_523,positive,nine_dash_523.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_523.jpg,1,1,0.996258020401001,8
1021,nine_dash_525,positive,nine_dash_525.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_525.jpg,1,1,0.9922154545783997,51
1022,nine_dash_528,positive,nine_dash_528.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_528.jpg,1,1,0.9876118302345276,27
1023,nine_dash_529,positive,nine_dash_529.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_529.jpg,1,1,0.9963661432266235,24
1024,nine_dash_537,positive,nine_dash_537.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_537.jpg,1,1,0.9936072826385498,37
1025,nine_dash_538,positive,nine_dash_538.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_538.jpg,1,1,0.9798963069915771,25
1026,nine_dash_543,positive,nine_dash_543.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_543.jpg,1,1,0.9967748522758484,37
1027,nine_dash_546,positive,nine_dash_546.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_546.jpg,1,1,0.9897504448890686,16
1028,nine_dash_549,positive,nine_dash_549.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_549.jpg,1,1,0.9794267416000366,32
1029,nine_dash_563,positive,nine_dash_563.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_563.jpg,1,1,0.980552613735199,58
1030,nine_dash_566,positive,nine_dash_566.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_566.jpg,1,1,0.9851564168930054,57
1031,nine_dash_577,positive,nine_dash_577.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_577.jpg,1,1,0.9972353577613831,18
1032,nine_dash_581,positive,nine_dash_581.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_581.jpg,1,1,0.9967913031578064,11
1033,nine_dash_584,positive,nine_dash_584.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_584.jpg,1,1,0.9975060820579529,25
1034,nine_dash_589,positive,nine_dash_589.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_589.jpg,1,1,0.9789965152740479,61
1035,nine_dash_591,positive,nine_dash_591.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_591.jpg,1,1,0.9944096207618713,30
1036,nine_dash_596,positive,nine_dash_596.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_596.jpg,1,1,0.4176792502403259,40
1037,nine_dash_608,positive,nine_dash_608.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_608.jpg,1,1,0.1487630158662796,18
1038,nine_dash_609,positive,nine_dash_609.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_609.jpg,1,1,0.995684027671814,15
1039,nine_dash_62,positive,nine_dash_62.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_62.jpg,1,1,0.995153546333313,36
1040,nine_dash_622,positive,nine_dash_622.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_622.jpg,1,1,0.9938327074050903,5
1041,nine_dash_624,positive,nine_dash_624.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_624.jpg,1,1,0.9836812019348145,18
1042,nine_dash_627,positive,nine_dash_627.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_627.jpg,1,1,0.9622300267219543,25
1043,nine_dash_642,positive,nine_dash_642.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_642.jpg,1,1,0.9620100259780884,31
1044,nine_dash_645,positive,nine_dash_645.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_645.jpg,1,1,0.9964770674705505,21
1045,nine_dash_647,positive,nine_dash_647.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_647.jpg,1,1,0.9985387325286865,14
1046,nine_dash_65,positive,nine_dash_65.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_65.jpg,1,2,0.9865419864654541,50
1047,nine_dash_657,positive,nine_dash_657.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_657.jpg,1,1,0.9952468276023865,17
1048,nine_dash_659,positive,nine_dash_659.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_659.jpg,1,1,0.993543267250061,30
1049,nine_dash_675,positive,nine_dash_675.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_675.jpg,1,1,0.9508635997772217,38
1050,nine_dash_676,positive,nine_dash_676.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_676.jpg,1,1,0.9394509196281433,22
1051,nine_dash_694,positive,nine_dash_694.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_694.jpg,1,1,0.985663115978241,46
1052,nine_dash_695,positive,nine_dash_695.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_695.jpg,1,1,0.9898446798324585,42
1053,nine_dash_713,positive,nine_dash_713.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_713.jpg,1,1,0.9895569682121277,30
1054,nine_dash_720,positive,nine_dash_720.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_720.jpg,1,1,0.9969078898429871,13
1055,nine_dash_721,positive,nine_dash_721.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_721.jpg,1,1,0.9961036443710327,45
1056,nine_dash_725,positive,nine_dash_725.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_725.jpg,1,2,0.9121377468109131,28
1057,nine_dash_728,positive,nine_dash_728.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_728.jpg,1,1,0.9851325750350952,24
1058,nine_dash_73,positive,nine_dash_73.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_73.jpg,1,1,0.9899189472198486,13
1059,nine_dash_732,positive,nine_dash_732.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_732.jpg,1,1,0.9829100966453552,44
1060,nine_dash_737,positive,nine_dash_737.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_737.jpg,1,1,0.9960824251174927,13
1061,nine_dash_74,positive,nine_dash_74.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_74.jpg,1,1,0.9077760577201843,26
1062,nine_dash_747,positive,nine_dash_747.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_747.jpg,1,2,0.9989016056060791,27
1063,nine_dash_752,positive,nine_dash_752.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_752.jpg,1,1,0.9952141046524048,22
1064,nine_dash_754,positive,nine_dash_754.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_754.jpg,1,1,0.996117353439331,12
1065,nine_dash_758,positive,nine_dash_758.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_758.jpg,1,1,0.9958058595657349,20
1066,nine_dash_761,positive,nine_dash_761.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_761.jpg,1,1,0.9961989521980286,20
1067,nine_dash_766,positive,nine_dash_766.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_766.jpg,1,1,0.9971062541007996,19
1068,nine_dash_774,positive,nine_dash_774.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_774.jpg,1,1,0.9953702092170715,14
1069,nine_dash_775,positive,nine_dash_775.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_775.jpg,1,1,0.9969657063484192,18
1070,nine_dash_777,positive,nine_dash_777.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_777.jpg,1,2,0.9801557660102844,45
