image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
953,nine_dash_2215,positive,nine_dash_2215.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2215.jpg,1,1,0.9991670846939087,3
954,nine_dash_2233,positive,nine_dash_2233.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2233.jpg,1,1,0.9992089867591858,2
955,nine_dash_2254,positive,nine_dash_2254.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2254.jpg,1,1,0.9990725517272949,3
956,nine_dash_2257,positive,nine_dash_2257.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2257.jpg,1,1,0.9990737438201904,6
957,nine_dash_2259,positive,nine_dash_2259.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2259.jpg,1,2,0.9921693205833435,49
958,nine_dash_2265,positive,nine_dash_2265.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2265.jpg,1,1,0.991023063659668,9
959,nine_dash_2268,positive,nine_dash_2268.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2268.jpg,1,1,0.9965118765830994,15
960,nine_dash_2271,positive,nine_dash_2271.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2271.jpg,1,1,0.999448835849762,5
961,nine_dash_2306,positive,nine_dash_2306.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2306.jpg,1,1,0.9981359243392944,3
962,nine_dash_2323,positive,nine_dash_2323.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2323.jpg,1,1,0.9996240139007568,1
963,nine_dash_2327,positive,nine_dash_2327.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2327.jpg,1,2,0.35735732316970825,40
964,nine_dash_2329,positive,nine_dash_2329.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2329.jpg,1,2,0.9962283372879028,16
965,nine_dash_2340,positive,nine_dash_2340.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2340.jpg,1,1,0.9976876974105835,6
966,nine_dash_2351,positive,nine_dash_2351.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2351.jpg,1,1,0.9968352913856506,10
967,nine_dash_2362,positive,nine_dash_2362.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2362.jpg,1,1,0.9993935823440552,17
968,nine_dash_2369,positive,nine_dash_2369.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2369.jpg,1,1,0.9937638640403748,16
969,nine_dash_2376,positive,nine_dash_2376.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2376.jpg,1,1,0.9966076612472534,5
970,nine_dash_2377,positive,nine_dash_2377.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2377.jpg,1,1,0.9907095432281494,13
971,nine_dash_253,positive,nine_dash_253.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_253.jpg,1,1,0.999083399772644,6
972,nine_dash_259,positive,nine_dash_259.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_259.jpg,1,1,0.9923205971717834,5
973,nine_dash_267,positive,nine_dash_267.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_267.jpg,1,2,0.9989091157913208,10
974,nine_dash_268,positive,nine_dash_268.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_268.jpg,1,1,0.9989235997200012,4
975,nine_dash_274,positive,nine_dash_274.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_274.jpg,1,1,0.998356282711029,9
976,nine_dash_276,positive,nine_dash_276.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_276.jpg,1,1,0.9976019263267517,8
977,nine_dash_282,positive,nine_dash_282.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_282.jpg,1,2,0.9979978203773499,10
978,nine_dash_29,positive,nine_dash_29.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_29.jpg,1,2,0.9661228656768799,23
979,nine_dash_299,positive,nine_dash_299.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_299.jpg,1,1,0.9990761280059814,3
980,nine_dash_30,positive,nine_dash_30.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_30.jpg,1,1,0.9985380172729492,6
981,nine_dash_304,positive,nine_dash_304.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_304.jpg,1,2,0.9979429841041565,13
982,nine_dash_305,positive,nine_dash_305.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_305.jpg,1,1,0.9990230798721313,13
983,nine_dash_306,positive,nine_dash_306.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_306.jpg,1,1,0.9984691739082336,5
984,nine_dash_308,positive,nine_dash_308.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_308.jpg,1,1,0.9995495676994324,4
985,nine_dash_312,positive,nine_dash_312.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_312.jpg,1,3,0.9964892864227295,11
986,nine_dash_313,positive,nine_dash_313.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_313.jpg,1,1,0.9756542444229126,2
987,nine_dash_316,positive,nine_dash_316.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_316.jpg,1,1,0.9743098616600037,3
988,nine_dash_324,positive,nine_dash_324.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_324.jpg,1,1,0.9986959099769592,1
989,nine_dash_326,positive,nine_dash_326.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_326.jpg,1,1,0.9979578256607056,3
990,nine_dash_33,positive,nine_dash_33.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_33.jpg,1,2,0.9944274425506592,11
991,nine_dash_333,positive,nine_dash_333.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_333.jpg,1,1,0.9913548827171326,7
992,nine_dash_334,positive,nine_dash_334.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_334.jpg,1,2,0.9899789094924927,18
993,nine_dash_336,positive,nine_dash_336.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_336.jpg,1,1,0.9951159954071045,16
994,nine_dash_337,positive,nine_dash_337.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_337.jpg,1,1,0.944567859172821,11
995,nine_dash_342,positive,nine_dash_342.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_342.jpg,1,2,0.9993126392364502,14
996,nine_dash_351,positive,nine_dash_351.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_351.jpg,1,1,0.9703630208969116,10
997,nine_dash_357,positive,nine_dash_357.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_357.jpg,1,1,0.9986250400543213,3
998,nine_dash_373,positive,nine_dash_373.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_373.jpg,1,1,0.9987403750419617,6
999,nine_dash_375,positive,nine_dash_375.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_375.jpg,1,1,0.9857431054115295,19
1000,nine_dash_379,positive,nine_dash_379.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_379.jpg,1,1,0.985939621925354,3
1001,nine_dash_399,positive,nine_dash_399.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_399.jpg,1,2,0.9904981255531311,19
1002,nine_dash_401,positive,nine_dash_401.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_401.jpg,1,1,0.8923962116241455,4
1003,nine_dash_42,positive,nine_dash_42.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_42.jpg,1,1,0.9855768084526062,23
1004,nine_dash_439,positive,nine_dash_439.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_439.jpg,1,1,0.9934458136558533,12
1005,nine_dash_44,positive,nine_dash_44.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_44.jpg,1,1,0.999180257320404,4
1006,nine_dash_445,positive,nine_dash_445.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_445.jpg,1,1,0.9992517828941345,2
1007,nine_dash_451,positive,nine_dash_451.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_451.jpg,1,1,0.9984985589981079,5
1008,nine_dash_454,positive,nine_dash_454.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_454.jpg,1,1,0.9980182647705078,10
1009,nine_dash_459,positive,nine_dash_459.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_459.jpg,1,1,0.9988790154457092,5
1010,nine_dash_462,positive,nine_dash_462.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_462.jpg,1,1,0.9963969588279724,6
1011,nine_dash_472,positive,nine_dash_472.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_472.jpg,1,1,0.9996321201324463,7
1012,nine_dash_475,positive,nine_dash_475.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_475.jpg,1,1,0.9979439377784729,7
1013,nine_dash_476,positive,nine_dash_476.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_476.jpg,1,1,0.9953562617301941,3
1014,nine_dash_484,positive,nine_dash_484.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_484.jpg,1,1,0.9989946484565735,10
1015,nine_dash_489,positive,nine_dash_489.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_489.jpg,1,2,0.9964377880096436,10
1016,nine_dash_493,positive,nine_dash_493.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_493.jpg,1,1,0.986799418926239,17
1017,nine_dash_494,positive,nine_dash_494.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_494.jpg,1,1,0.9992827773094177,6
1018,nine_dash_50,positive,nine_dash_50.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_50.jpg,1,1,0.9817185401916504,13
1019,nine_dash_500,positive,nine_dash_500.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_500.jpg,1,1,0.9980911612510681,7
1020,nine_dash_523,positive,nine_dash_523.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_523.jpg,1,1,0.9976698756217957,7
1021,nine_dash_525,positive,nine_dash_525.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_525.jpg,1,1,0.9976754784584045,4
1022,nine_dash_528,positive,nine_dash_528.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_528.jpg,1,1,0.9914882183074951,4
1023,nine_dash_529,positive,nine_dash_529.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_529.jpg,1,1,0.9984656572341919,4
1024,nine_dash_537,positive,nine_dash_537.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_537.jpg,1,1,0.9988993406295776,11
1025,nine_dash_538,positive,nine_dash_538.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_538.jpg,1,1,0.964927077293396,4
1026,nine_dash_543,positive,nine_dash_543.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_543.jpg,1,1,0.998757004737854,8
1027,nine_dash_546,positive,nine_dash_546.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_546.jpg,1,1,0.989382266998291,9
1028,nine_dash_549,positive,nine_dash_549.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_549.jpg,1,1,0.9782469868659973,4
1029,nine_dash_563,positive,nine_dash_563.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_563.jpg,1,1,0.9948309063911438,19
1030,nine_dash_566,positive,nine_dash_566.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_566.jpg,1,1,0.9988375306129456,19
1031,nine_dash_577,positive,nine_dash_577.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_577.jpg,1,1,0.9986478686332703,3
1032,nine_dash_581,positive,nine_dash_581.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_581.jpg,1,1,0.9988905787467957,2
1033,nine_dash_584,positive,nine_dash_584.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_584.jpg,1,1,0.9996048808097839,4
1034,nine_dash_589,positive,nine_dash_589.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_589.jpg,1,1,0.9929074048995972,23
1035,nine_dash_591,positive,nine_dash_591.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_591.jpg,1,1,0.9975858926773071,3
1036,nine_dash_596,positive,nine_dash_596.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_596.jpg,1,1,0.3475205898284912,16
1037,nine_dash_608,positive,nine_dash_608.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_608.jpg,1,1,0.002679328666999936,2
1038,nine_dash_609,positive,nine_dash_609.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_609.jpg,1,1,0.9985523819923401,7
1039,nine_dash_62,positive,nine_dash_62.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_62.jpg,1,1,0.9983841180801392,6
1040,nine_dash_622,positive,nine_dash_622.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_622.jpg,1,1,0.9964746832847595,3
1041,nine_dash_624,positive,nine_dash_624.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_624.jpg,1,1,0.9940398931503296,12
1042,nine_dash_627,positive,nine_dash_627.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_627.jpg,1,1,0.9818267822265625,10
1043,nine_dash_642,positive,nine_dash_642.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_642.jpg,1,1,0.9839081168174744,10
1044,nine_dash_645,positive,nine_dash_645.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_645.jpg,1,1,0.9988502264022827,6
1045,nine_dash_647,positive,nine_dash_647.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_647.jpg,1,1,0.9987778067588806,7
1046,nine_dash_65,positive,nine_dash_65.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_65.jpg,1,2,0.9185186624526978,7
1047,nine_dash_657,positive,nine_dash_657.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_657.jpg,1,1,0.9990031123161316,1
1048,nine_dash_659,positive,nine_dash_659.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_659.jpg,1,1,0.9991154074668884,7
1049,nine_dash_675,positive,nine_dash_675.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_675.jpg,1,1,0.9846068620681763,10
1050,nine_dash_676,positive,nine_dash_676.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_676.jpg,1,1,0.9251483678817749,5
1051,nine_dash_694,positive,nine_dash_694.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_694.jpg,1,1,0.998404324054718,10
1052,nine_dash_695,positive,nine_dash_695.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_695.jpg,1,1,0.9975913763046265,14
1053,nine_dash_713,positive,nine_dash_713.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_713.jpg,1,1,0.9952824711799622,9
1054,nine_dash_720,positive,nine_dash_720.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_720.jpg,1,1,0.9984707236289978,7
1055,nine_dash_721,positive,nine_dash_721.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_721.jpg,1,1,0.9962235689163208,14
1056,nine_dash_725,positive,nine_dash_725.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_725.jpg,1,2,0.9292548894882202,3
1057,nine_dash_728,positive,nine_dash_728.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_728.jpg,1,1,0.9954891800880432,10
1058,nine_dash_73,positive,nine_dash_73.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_73.jpg,1,1,0.9927701354026794,3
1059,nine_dash_732,positive,nine_dash_732.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_732.jpg,1,1,0.99058598279953,13
1060,nine_dash_737,positive,nine_dash_737.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_737.jpg,1,1,0.9994290471076965,2
1061,nine_dash_74,positive,nine_dash_74.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_74.jpg,1,1,0.9041739702224731,10
1062,nine_dash_747,positive,nine_dash_747.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_747.jpg,1,2,0.9982074499130249,14
1063,nine_dash_752,positive,nine_dash_752.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_752.jpg,1,1,0.9978862404823303,5
1064,nine_dash_754,positive,nine_dash_754.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_754.jpg,1,1,0.9976031184196472,2
1065,nine_dash_758,positive,nine_dash_758.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_758.jpg,1,1,0.9989113807678223,3
1066,nine_dash_761,positive,nine_dash_761.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_761.jpg,1,1,0.9985926747322083,9
1067,nine_dash_766,positive,nine_dash_766.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_766.jpg,1,1,0.9989375472068787,3
