image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
974,nine_dash_268,positive,nine_dash_268.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_268.jpg,1,1,0.9995392560958862,2
975,nine_dash_274,positive,nine_dash_274.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_274.jpg,1,1,0.9994021654129028,6
976,nine_dash_276,positive,nine_dash_276.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_276.jpg,1,1,0.9992376565933228,5
977,nine_dash_282,positive,nine_dash_282.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_282.jpg,1,2,0.9994460940361023,8
978,nine_dash_29,positive,nine_dash_29.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_29.jpg,1,2,0.9881110191345215,18
979,nine_dash_299,positive,nine_dash_299.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_299.jpg,1,1,0.9995825886726379,1
980,nine_dash_30,positive,nine_dash_30.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_30.jpg,1,1,0.999578058719635,5
981,nine_dash_304,positive,nine_dash_304.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_304.jpg,1,2,0.9989778995513916,9
982,nine_dash_305,positive,nine_dash_305.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_305.jpg,1,1,0.9989140033721924,9
983,nine_dash_306,positive,nine_dash_306.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_306.jpg,1,1,0.9989994168281555,4
984,nine_dash_308,positive,nine_dash_308.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_308.jpg,1,1,0.9997381567955017,5
985,nine_dash_312,positive,nine_dash_312.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_312.jpg,1,3,0.9975314140319824,8
986,nine_dash_313,positive,nine_dash_313.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_313.jpg,1,1,0.9276304841041565,1
987,nine_dash_316,positive,nine_dash_316.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_316.jpg,1,1,0.985365092754364,3
988,nine_dash_324,positive,nine_dash_324.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_324.jpg,1,1,0.9996441602706909,1
989,nine_dash_326,positive,nine_dash_326.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_326.jpg,1,1,0.9991336464881897,4
990,nine_dash_33,positive,nine_dash_33.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_33.jpg,1,2,0.9978137016296387,12
991,nine_dash_333,positive,nine_dash_333.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_333.jpg,1,1,0.9941600561141968,6
992,nine_dash_334,positive,nine_dash_334.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_334.jpg,1,2,0.9940494298934937,15
993,nine_dash_336,positive,nine_dash_336.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_336.jpg,1,1,0.9979439377784729,22
994,nine_dash_337,positive,nine_dash_337.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_337.jpg,1,1,0.9911361932754517,6
995,nine_dash_342,positive,nine_dash_342.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_342.jpg,1,2,0.9993265867233276,13
996,nine_dash_351,positive,nine_dash_351.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_351.jpg,1,1,0.9669514894485474,4
997,nine_dash_357,positive,nine_dash_357.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_357.jpg,1,1,0.9973905682563782,2
998,nine_dash_373,positive,nine_dash_373.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_373.jpg,1,1,0.9995617270469666,5
999,nine_dash_375,positive,nine_dash_375.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_375.jpg,1,1,0.9725012183189392,12
1000,nine_dash_379,positive,nine_dash_379.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_379.jpg,1,1,0.9985722303390503,1
1001,nine_dash_399,positive,nine_dash_399.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_399.jpg,1,2,0.9949057102203369,13
1002,nine_dash_401,positive,nine_dash_401.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_401.jpg,1,1,0.7178358435630798,5
1003,nine_dash_42,positive,nine_dash_42.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_42.jpg,1,1,0.9758771657943726,17
1004,nine_dash_439,positive,nine_dash_439.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_439.jpg,1,1,0.9963020086288452,8
1005,nine_dash_44,positive,nine_dash_44.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_44.jpg,1,1,0.9995836615562439,2
1006,nine_dash_445,positive,nine_dash_445.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_445.jpg,1,1,0.9992289543151855,2
1007,nine_dash_451,positive,nine_dash_451.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_451.jpg,1,1,0.9994258880615234,3
1008,nine_dash_454,positive,nine_dash_454.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_454.jpg,1,1,0.9989246726036072,6
1009,nine_dash_459,positive,nine_dash_459.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_459.jpg,1,1,0.9993225336074829,3
1010,nine_dash_462,positive,nine_dash_462.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_462.jpg,1,1,0.9961913824081421,5
1011,nine_dash_472,positive,nine_dash_472.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_472.jpg,1,1,0.9997550845146179,5
1012,nine_dash_475,positive,nine_dash_475.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_475.jpg,1,1,0.9991059899330139,8
1013,nine_dash_476,positive,nine_dash_476.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_476.jpg,1,1,0.9969949722290039,3
1014,nine_dash_484,positive,nine_dash_484.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_484.jpg,1,1,0.9992541670799255,8
1015,nine_dash_489,positive,nine_dash_489.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_489.jpg,1,2,0.9984032511711121,13
1016,nine_dash_493,positive,nine_dash_493.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_493.jpg,1,1,0.9943017959594727,12
1017,nine_dash_494,positive,nine_dash_494.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_494.jpg,1,1,0.9997027516365051,5
1018,nine_dash_50,positive,nine_dash_50.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_50.jpg,1,1,0.9885644316673279,16
1019,nine_dash_500,positive,nine_dash_500.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_500.jpg,1,1,0.9992309808731079,5
1020,nine_dash_523,positive,nine_dash_523.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_523.jpg,1,1,0.9988266825675964,4
1021,nine_dash_525,positive,nine_dash_525.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_525.jpg,1,1,0.9978452920913696,7
1022,nine_dash_528,positive,nine_dash_528.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_528.jpg,1,1,0.9946262240409851,2
1023,nine_dash_529,positive,nine_dash_529.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_529.jpg,1,1,0.9993093013763428,2
1024,nine_dash_537,positive,nine_dash_537.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_537.jpg,1,1,0.9992653727531433,7
1025,nine_dash_538,positive,nine_dash_538.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_538.jpg,1,1,0.9796422719955444,5
1026,nine_dash_543,positive,nine_dash_543.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_543.jpg,1,1,0.9994862079620361,10
1027,nine_dash_546,positive,nine_dash_546.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_546.jpg,1,1,0.9981197714805603,12
1028,nine_dash_549,positive,nine_dash_549.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_549.jpg,1,1,0.9931944608688354,3
1029,nine_dash_563,positive,nine_dash_563.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_563.jpg,1,1,0.9972547888755798,17
1030,nine_dash_566,positive,nine_dash_566.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_566.jpg,1,1,0.9987687468528748,14
1031,nine_dash_577,positive,nine_dash_577.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_577.jpg,1,1,0.9991911053657532,4
1032,nine_dash_581,positive,nine_dash_581.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_581.jpg,1,1,0.9990023970603943,2
1033,nine_dash_584,positive,nine_dash_584.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_584.jpg,1,1,0.9998332262039185,3
1034,nine_dash_589,positive,nine_dash_589.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_589.jpg,1,1,0.9847508668899536,18
1035,nine_dash_591,positive,nine_dash_591.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_591.jpg,1,1,0.9986788630485535,1
1036,nine_dash_596,positive,nine_dash_596.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_596.jpg,1,1,0.228754922747612,16
1037,nine_dash_608,positive,nine_dash_608.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_608.jpg,1,1,0.009431610815227032,2
1038,nine_dash_609,positive,nine_dash_609.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_609.jpg,1,1,0.9993330836296082,7
1039,nine_dash_62,positive,nine_dash_62.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_62.jpg,1,1,0.999401330947876,4
1040,nine_dash_622,positive,nine_dash_622.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_622.jpg,1,1,0.9988196492195129,2
1041,nine_dash_624,positive,nine_dash_624.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_624.jpg,1,1,0.9951860308647156,11
1042,nine_dash_627,positive,nine_dash_627.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_627.jpg,1,1,0.9907268285751343,9
1043,nine_dash_642,positive,nine_dash_642.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_642.jpg,1,1,0.9913892149925232,6
1044,nine_dash_645,positive,nine_dash_645.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_645.jpg,1,1,0.9993281364440918,3
1045,nine_dash_647,positive,nine_dash_647.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_647.jpg,1,1,0.9997380375862122,5
1046,nine_dash_65,positive,nine_dash_65.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_65.jpg,1,2,0.9180650115013123,7
1047,nine_dash_657,positive,nine_dash_657.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_657.jpg,1,1,0.99952232837677,1
1048,nine_dash_659,positive,nine_dash_659.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_659.jpg,1,1,0.999584972858429,3
1049,nine_dash_675,positive,nine_dash_675.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_675.jpg,1,1,0.9943397641181946,10
1050,nine_dash_676,positive,nine_dash_676.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_676.jpg,1,1,0.983567476272583,4
1051,nine_dash_694,positive,nine_dash_694.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_694.jpg,1,1,0.998344898223877,12
1052,nine_dash_695,positive,nine_dash_695.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_695.jpg,1,1,0.998691976070404,9
1053,nine_dash_713,positive,nine_dash_713.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_713.jpg,1,1,0.9963691234588623,8
1054,nine_dash_720,positive,nine_dash_720.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_720.jpg,1,1,0.9993840456008911,6
1055,nine_dash_721,positive,nine_dash_721.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_721.jpg,1,1,0.9984330534934998,6
1056,nine_dash_725,positive,nine_dash_725.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_725.jpg,1,2,0.9777267575263977,3
1057,nine_dash_728,positive,nine_dash_728.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_728.jpg,1,1,0.998121440410614,7
1058,nine_dash_73,positive,nine_dash_73.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_73.jpg,1,1,0.9955125451087952,2
1059,nine_dash_732,positive,nine_dash_732.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_732.jpg,1,1,0.9960775971412659,11
1060,nine_dash_737,positive,nine_dash_737.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_737.jpg,1,1,0.9996364116668701,2
1061,nine_dash_74,positive,nine_dash_74.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_74.jpg,1,1,0.8727367520332336,9
1062,nine_dash_747,positive,nine_dash_747.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_747.jpg,1,2,0.9993758797645569,14
1063,nine_dash_752,positive,nine_dash_752.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_752.jpg,1,1,0.9989364743232727,3
1064,nine_dash_754,positive,nine_dash_754.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_754.jpg,1,1,0.9986431002616882,2
1065,nine_dash_758,positive,nine_dash_758.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_758.jpg,1,1,0.9994025230407715,3
1066,nine_dash_761,positive,nine_dash_761.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_761.jpg,1,1,0.9992626309394836,8
1067,nine_dash_766,positive,nine_dash_766.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_766.jpg,1,1,0.999311089515686,2
1068,nine_dash_774,positive,nine_dash_774.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_774.jpg,1,1,0.9984540939331055,2
1069,nine_dash_775,positive,nine_dash_775.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_775.jpg,1,1,0.9992201328277588,2
1070,nine_dash_777,positive,nine_dash_777.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_777.jpg,1,2,0.9952986836433411,8
1071,nine_dash_781,positive,nine_dash_781.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_781.jpg,1,1,0.9982845187187195,7
1072,nine_dash_79,positive,nine_dash_79.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_79.jpg,1,1,0.9993448853492737,7
1073,nine_dash_801,positive,nine_dash_801.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_801.jpg,1,1,0.9945019483566284,7
1074,nine_dash_802,positive,nine_dash_802.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_802.jpg,1,1,0.9995348453521729,3
1075,nine_dash_804,positive,nine_dash_804.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_804.jpg,1,2,0.9917790293693542,22
1076,nine_dash_807,positive,nine_dash_807.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_807.jpg,1,1,0.9969225525856018,10
1077,nine_dash_808,positive,nine_dash_808.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_808.jpg,1,1,0.999576985836029,1
1078,nine_dash_824,positive,nine_dash_824.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_824.jpg,1,1,0.9996004700660706,3
1079,nine_dash_826,positive,nine_dash_826.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_826.jpg,1,1,0.9899020195007324,41
1080,nine_dash_831,positive,nine_dash_831.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_831.jpg,1,1,0.9981069564819336,4
1081,nine_dash_839,positive,nine_dash_839.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_839.jpg,1,1,0.9976012110710144,13
1082,nine_dash_852,positive,nine_dash_852.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_852.jpg,1,1,0.9982213377952576,1
1083,nine_dash_856,positive,nine_dash_856.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_856.jpg,1,1,0.9993429780006409,1
1084,nine_dash_857,positive,nine_dash_857.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_857.jpg,1,1,0.9962711334228516,16
1085,nine_dash_859,positive,nine_dash_859.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_859.jpg,1,1,0.9998568296432495,1
