image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
992,nine_dash_334,positive,nine_dash_334.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_334.jpg,1,2,0.9942299127578735,16
993,nine_dash_336,positive,nine_dash_336.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_336.jpg,1,1,0.9981595873832703,22
994,nine_dash_337,positive,nine_dash_337.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_337.jpg,1,1,0.991183876991272,5
995,nine_dash_342,positive,nine_dash_342.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_342.jpg,1,2,0.9993626475334167,12
996,nine_dash_351,positive,nine_dash_351.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_351.jpg,1,1,0.9705929756164551,4
997,nine_dash_357,positive,nine_dash_357.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_357.jpg,1,1,0.9974973797798157,2
998,nine_dash_373,positive,nine_dash_373.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_373.jpg,1,1,0.9995850920677185,5
999,nine_dash_375,positive,nine_dash_375.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_375.jpg,1,1,0.9737005233764648,13
1000,nine_dash_379,positive,nine_dash_379.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_379.jpg,1,1,0.9987450838088989,1
1001,nine_dash_399,positive,nine_dash_399.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_399.jpg,1,2,0.9952837824821472,13
1002,nine_dash_401,positive,nine_dash_401.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_401.jpg,1,1,0.7151244282722473,5
1003,nine_dash_42,positive,nine_dash_42.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_42.jpg,1,1,0.9744062423706055,16
1004,nine_dash_439,positive,nine_dash_439.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_439.jpg,1,1,0.9966970682144165,9
1005,nine_dash_44,positive,nine_dash_44.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_44.jpg,1,1,0.9996053576469421,2
1006,nine_dash_445,positive,nine_dash_445.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_445.jpg,1,1,0.9992424249649048,2
1007,nine_dash_451,positive,nine_dash_451.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_451.jpg,1,1,0.9994435906410217,3
1008,nine_dash_454,positive,nine_dash_454.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_454.jpg,1,1,0.9989627599716187,6
1009,nine_dash_459,positive,nine_dash_459.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_459.jpg,1,1,0.9993451237678528,4
1010,nine_dash_462,positive,nine_dash_462.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_462.jpg,1,1,0.9962407350540161,5
1011,nine_dash_472,positive,nine_dash_472.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_472.jpg,1,1,0.9997703433036804,5
1012,nine_dash_475,positive,nine_dash_475.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_475.jpg,1,1,0.9991936087608337,8
1013,nine_dash_476,positive,nine_dash_476.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_476.jpg,1,1,0.9975417852401733,4
1014,nine_dash_484,positive,nine_dash_484.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_484.jpg,1,1,0.9992668032646179,8
1015,nine_dash_489,positive,nine_dash_489.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_489.jpg,1,2,0.9984985589981079,13
1016,nine_dash_493,positive,nine_dash_493.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_493.jpg,1,1,0.9943660497665405,12
1017,nine_dash_494,positive,nine_dash_494.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_494.jpg,1,1,0.9997279047966003,4
1018,nine_dash_50,positive,nine_dash_50.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_50.jpg,1,1,0.989822506904602,14
1019,nine_dash_500,positive,nine_dash_500.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_500.jpg,1,1,0.9992183446884155,5
1020,nine_dash_523,positive,nine_dash_523.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_523.jpg,1,1,0.9988389611244202,4
1021,nine_dash_525,positive,nine_dash_525.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_525.jpg,1,1,0.9979516863822937,7
1022,nine_dash_528,positive,nine_dash_528.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_528.jpg,1,1,0.9980142116546631,2
1023,nine_dash_529,positive,nine_dash_529.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_529.jpg,1,1,0.9993330836296082,2
1024,nine_dash_537,positive,nine_dash_537.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_537.jpg,1,1,0.9992836117744446,8
1025,nine_dash_538,positive,nine_dash_538.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_538.jpg,1,1,0.9800318479537964,5
1026,nine_dash_543,positive,nine_dash_543.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_543.jpg,1,1,0.9995180368423462,12
1027,nine_dash_546,positive,nine_dash_546.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_546.jpg,1,1,0.9982293248176575,12
1028,nine_dash_549,positive,nine_dash_549.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_549.jpg,1,1,0.9954402446746826,3
1029,nine_dash_563,positive,nine_dash_563.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_563.jpg,1,1,0.9974149465560913,19
1030,nine_dash_566,positive,nine_dash_566.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_566.jpg,1,1,0.9988631010055542,15
1031,nine_dash_577,positive,nine_dash_577.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_577.jpg,1,1,0.9992187023162842,4
1032,nine_dash_581,positive,nine_dash_581.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_581.jpg,1,1,0.9990328550338745,2
1033,nine_dash_584,positive,nine_dash_584.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_584.jpg,1,1,0.9998388290405273,3
1034,nine_dash_589,positive,nine_dash_589.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_589.jpg,1,1,0.9856084585189819,19
1035,nine_dash_591,positive,nine_dash_591.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_591.jpg,1,1,0.9986932873725891,1
1036,nine_dash_596,positive,nine_dash_596.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_596.jpg,1,1,0.24372883141040802,16
1037,nine_dash_608,positive,nine_dash_608.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_608.jpg,1,1,0.009733594954013824,2
1038,nine_dash_609,positive,nine_dash_609.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_609.jpg,1,1,0.9993957281112671,7
1039,nine_dash_62,positive,nine_dash_62.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_62.jpg,1,1,0.9994240999221802,4
1040,nine_dash_622,positive,nine_dash_622.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_622.jpg,1,1,0.9988571405410767,3
1041,nine_dash_624,positive,nine_dash_624.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_624.jpg,1,1,0.9956159591674805,11
1042,nine_dash_627,positive,nine_dash_627.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_627.jpg,1,1,0.9910522103309631,9
1043,nine_dash_642,positive,nine_dash_642.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_642.jpg,1,1,0.9917078614234924,6
1044,nine_dash_645,positive,nine_dash_645.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_645.jpg,1,1,0.9993522763252258,3
1045,nine_dash_647,positive,nine_dash_647.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_647.jpg,1,1,0.9997513890266418,5
1046,nine_dash_65,positive,nine_dash_65.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_65.jpg,1,2,0.9315757751464844,6
1047,nine_dash_657,positive,nine_dash_657.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_657.jpg,1,1,0.9995406866073608,1
1048,nine_dash_659,positive,nine_dash_659.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_659.jpg,1,1,0.9995948672294617,3
1049,nine_dash_675,positive,nine_dash_675.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_675.jpg,1,1,0.9947086572647095,10
1050,nine_dash_676,positive,nine_dash_676.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_676.jpg,1,1,0.9849972724914551,3
1051,nine_dash_694,positive,nine_dash_694.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_694.jpg,1,1,0.9984713196754456,13
1052,nine_dash_695,positive,nine_dash_695.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_695.jpg,1,1,0.9987659454345703,11
1053,nine_dash_713,positive,nine_dash_713.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_713.jpg,1,1,0.9963600039482117,8
1054,nine_dash_720,positive,nine_dash_720.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_720.jpg,1,1,0.9993915557861328,5
1055,nine_dash_721,positive,nine_dash_721.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_721.jpg,1,1,0.9984627962112427,7
1056,nine_dash_725,positive,nine_dash_725.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_725.jpg,1,2,0.9781827926635742,3
1057,nine_dash_728,positive,nine_dash_728.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_728.jpg,1,1,0.9981264472007751,9
1058,nine_dash_73,positive,nine_dash_73.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_73.jpg,1,1,0.9955930113792419,2
1059,nine_dash_732,positive,nine_dash_732.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_732.jpg,1,1,0.9960827827453613,11
1060,nine_dash_737,positive,nine_dash_737.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_737.jpg,1,1,0.9996559619903564,2
1061,nine_dash_74,positive,nine_dash_74.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_74.jpg,1,1,0.8732703328132629,9
1062,nine_dash_747,positive,nine_dash_747.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_747.jpg,1,2,0.9994139671325684,13
1063,nine_dash_752,positive,nine_dash_752.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_752.jpg,1,1,0.999005138874054,3
1064,nine_dash_754,positive,nine_dash_754.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_754.jpg,1,1,0.9986864924430847,2
1065,nine_dash_758,positive,nine_dash_758.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_758.jpg,1,1,0.9994365572929382,3
1066,nine_dash_761,positive,nine_dash_761.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_761.jpg,1,1,0.9992905855178833,8
1067,nine_dash_766,positive,nine_dash_766.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_766.jpg,1,1,0.9993550181388855,1
1068,nine_dash_774,positive,nine_dash_774.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_774.jpg,1,1,0.9985300302505493,2
1069,nine_dash_775,positive,nine_dash_775.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_775.jpg,1,1,0.9992627501487732,2
1070,nine_dash_777,positive,nine_dash_777.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_777.jpg,1,2,0.9954127669334412,8
1071,nine_dash_781,positive,nine_dash_781.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_781.jpg,1,1,0.9983741044998169,7
1072,nine_dash_79,positive,nine_dash_79.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_79.jpg,1,1,0.9993900060653687,9
1073,nine_dash_801,positive,nine_dash_801.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_801.jpg,1,1,0.9946999549865723,7
1074,nine_dash_802,positive,nine_dash_802.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_802.jpg,1,1,0.9995521903038025,3
1075,nine_dash_804,positive,nine_dash_804.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_804.jpg,1,2,0.9925851225852966,22
1076,nine_dash_807,positive,nine_dash_807.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_807.jpg,1,1,0.9969549179077148,10
1077,nine_dash_808,positive,nine_dash_808.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_808.jpg,1,1,0.9995837807655334,1
1078,nine_dash_824,positive,nine_dash_824.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_824.jpg,1,1,0.9996092915534973,3
1079,nine_dash_826,positive,nine_dash_826.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_826.jpg,1,1,0.9903023838996887,41
1080,nine_dash_831,positive,nine_dash_831.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_831.jpg,1,1,0.9982190728187561,4
1081,nine_dash_839,positive,nine_dash_839.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_839.jpg,1,1,0.9977103471755981,14
1082,nine_dash_852,positive,nine_dash_852.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_852.jpg,1,1,0.9982714653015137,1
1083,nine_dash_856,positive,nine_dash_856.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_856.jpg,1,1,0.9994077682495117,1
1084,nine_dash_857,positive,nine_dash_857.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_857.jpg,1,1,0.9965332746505737,13
1085,nine_dash_859,positive,nine_dash_859.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_859.jpg,1,1,0.9998700618743896,1
1086,nine_dash_861,positive,nine_dash_861.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_861.jpg,1,1,0.9871795773506165,17
1087,nine_dash_88,positive,nine_dash_88.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_88.jpg,1,1,0.9995881915092468,3
1088,nine_dash_885,positive,nine_dash_885.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_885.jpg,1,1,0.999420166015625,2
1089,nine_dash_897,positive,nine_dash_897.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_897.jpg,1,1,0.6458196043968201,6
1090,nine_dash_898,positive,nine_dash_898.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_898.jpg,1,1,0.9954519867897034,2
1091,nine_dash_90,positive,nine_dash_90.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_90.jpg,1,1,0.998435914516449,5
1092,nine_dash_907,positive,nine_dash_907.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_907.jpg,1,1,0.9993677735328674,2
1093,nine_dash_921,positive,nine_dash_921.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_921.jpg,1,1,0.9956381916999817,4
1094,nine_dash_933,positive,nine_dash_933.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_933.jpg,1,1,0.9983188509941101,4
1095,nine_dash_948,positive,nine_dash_948.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_948.jpg,1,1,0.9789559841156006,10
1096,nine_dash_958,positive,nine_dash_958.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_958.jpg,1,1,0.9993383288383484,5
1097,nine_dash_964,positive,nine_dash_964.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_964.jpg,1,1,0.9821650385856628,4
1098,nine_dash_97,positive,nine_dash_97.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_97.jpg,1,1,0.9973506927490234,18
1099,nine_dash_98,positive,nine_dash_98.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_98.jpg,1,1,0.998885452747345,6
1100,nine_dash_980,positive,nine_dash_980.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_980.jpg,1,1,0.998561680316925,6
1101,nine_dash_992,positive,nine_dash_992.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_992.jpg,1,1,0.9992144107818604,1
1102,nine_dash_998,positive,nine_dash_998.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_998.jpg,1,1,0.9978122711181641,6
