image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
982,nine_dash_305,positive,nine_dash_305.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_305.jpg,1,1,0.9989564418792725,9
983,nine_dash_306,positive,nine_dash_306.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_306.jpg,1,1,0.9990341663360596,4
984,nine_dash_308,positive,nine_dash_308.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_308.jpg,1,1,0.9997550845146179,5
985,nine_dash_312,positive,nine_dash_312.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_312.jpg,1,3,0.997597873210907,9
986,nine_dash_313,positive,nine_dash_313.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_313.jpg,1,1,0.9280729293823242,1
987,nine_dash_316,positive,nine_dash_316.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_316.jpg,1,1,0.991908073425293,3
988,nine_dash_324,positive,nine_dash_324.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_324.jpg,1,1,0.9996613264083862,1
989,nine_dash_326,positive,nine_dash_326.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_326.jpg,1,1,0.999207079410553,4
990,nine_dash_33,positive,nine_dash_33.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_33.jpg,1,2,0.9979243278503418,12
991,nine_dash_333,positive,nine_dash_333.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_333.jpg,1,1,0.9960451722145081,6
992,nine_dash_334,positive,nine_dash_334.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_334.jpg,1,2,0.9942313432693481,16
993,nine_dash_336,positive,nine_dash_336.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_336.jpg,1,1,0.9981606602668762,22
994,nine_dash_337,positive,nine_dash_337.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_337.jpg,1,1,0.9911708235740662,5
995,nine_dash_342,positive,nine_dash_342.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_342.jpg,1,2,0.9993630051612854,12
996,nine_dash_351,positive,nine_dash_351.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_351.jpg,1,1,0.9706103801727295,4
997,nine_dash_357,positive,nine_dash_357.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_357.jpg,1,1,0.9975005984306335,2
998,nine_dash_373,positive,nine_dash_373.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_373.jpg,1,1,0.9995850920677185,5
999,nine_dash_375,positive,nine_dash_375.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_375.jpg,1,1,0.9737082123756409,13
1000,nine_dash_379,positive,nine_dash_379.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_379.jpg,1,1,0.9987454414367676,1
1001,nine_dash_399,positive,nine_dash_399.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_399.jpg,1,2,0.9952883720397949,13
1002,nine_dash_401,positive,nine_dash_401.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_401.jpg,1,1,0.7154180407524109,5
1003,nine_dash_42,positive,nine_dash_42.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_42.jpg,1,1,0.9744045734405518,16
1004,nine_dash_439,positive,nine_dash_439.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_439.jpg,1,1,0.9967014193534851,9
1005,nine_dash_44,positive,nine_dash_44.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_44.jpg,1,1,0.9996052384376526,2
1006,nine_dash_445,positive,nine_dash_445.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_445.jpg,1,1,0.9992426633834839,2
1007,nine_dash_451,positive,nine_dash_451.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_451.jpg,1,1,0.9994439482688904,3
1008,nine_dash_454,positive,nine_dash_454.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_454.jpg,1,1,0.9989628791809082,6
1009,nine_dash_459,positive,nine_dash_459.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_459.jpg,1,1,0.999345600605011,4
1010,nine_dash_462,positive,nine_dash_462.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_462.jpg,1,1,0.9962414503097534,5
1011,nine_dash_472,positive,nine_dash_472.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_472.jpg,1,1,0.9997703433036804,5
1012,nine_dash_475,positive,nine_dash_475.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_475.jpg,1,1,0.9991939663887024,8
1013,nine_dash_476,positive,nine_dash_476.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_476.jpg,1,1,0.9975433945655823,4
1014,nine_dash_484,positive,nine_dash_484.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_484.jpg,1,1,0.9992662072181702,8
1015,nine_dash_489,positive,nine_dash_489.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_489.jpg,1,2,0.9984970092773438,13
1016,nine_dash_493,positive,nine_dash_493.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_493.jpg,1,1,0.9943653345108032,12
1017,nine_dash_494,positive,nine_dash_494.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_494.jpg,1,1,0.9997279047966003,4
1018,nine_dash_50,positive,nine_dash_50.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_50.jpg,1,1,0.9898263216018677,14
1019,nine_dash_500,positive,nine_dash_500.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_500.jpg,1,1,0.999218225479126,5
1020,nine_dash_523,positive,nine_dash_523.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_523.jpg,1,1,0.9988401532173157,4
1021,nine_dash_525,positive,nine_dash_525.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_525.jpg,1,1,0.9979522228240967,7
1022,nine_dash_528,positive,nine_dash_528.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_528.jpg,1,1,0.9980148077011108,2
1023,nine_dash_529,positive,nine_dash_529.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_529.jpg,1,1,0.9993330836296082,2
1024,nine_dash_537,positive,nine_dash_537.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_537.jpg,1,1,0.9992836117744446,8
1025,nine_dash_538,positive,nine_dash_538.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_538.jpg,1,1,0.9800357222557068,5
1026,nine_dash_543,positive,nine_dash_543.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_543.jpg,1,1,0.9995180368423462,12
1027,nine_dash_546,positive,nine_dash_546.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_546.jpg,1,1,0.9982289671897888,12
1028,nine_dash_549,positive,nine_dash_549.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_549.jpg,1,1,0.9954350590705872,3
1029,nine_dash_563,positive,nine_dash_563.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_563.jpg,1,1,0.9974157810211182,19
1030,nine_dash_566,positive,nine_dash_566.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_566.jpg,1,1,0.9988633394241333,14
1031,nine_dash_577,positive,nine_dash_577.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_577.jpg,1,1,0.9992189407348633,4
1032,nine_dash_581,positive,nine_dash_581.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_581.jpg,1,1,0.9990329742431641,2
1033,nine_dash_584,positive,nine_dash_584.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_584.jpg,1,1,0.9998388290405273,3
1034,nine_dash_589,positive,nine_dash_589.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_589.jpg,1,1,0.9856069087982178,19
1035,nine_dash_591,positive,nine_dash_591.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_591.jpg,1,1,0.9986922144889832,1
1036,nine_dash_596,positive,nine_dash_596.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_596.jpg,1,1,0.24376234412193298,16
1037,nine_dash_608,positive,nine_dash_608.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_608.jpg,1,1,0.009732932783663273,2
1038,nine_dash_609,positive,nine_dash_609.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_609.jpg,1,1,0.9993958473205566,7
1039,nine_dash_62,positive,nine_dash_62.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_62.jpg,1,1,0.9994242191314697,4
1040,nine_dash_622,positive,nine_dash_622.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_622.jpg,1,1,0.998857855796814,3
1041,nine_dash_624,positive,nine_dash_624.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_624.jpg,1,1,0.9956207871437073,11
1042,nine_dash_627,positive,nine_dash_627.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_627.jpg,1,1,0.991055965423584,9
1043,nine_dash_642,positive,nine_dash_642.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_642.jpg,1,1,0.9917140603065491,6
1044,nine_dash_645,positive,nine_dash_645.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_645.jpg,1,1,0.9993519186973572,3
1045,nine_dash_647,positive,nine_dash_647.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_647.jpg,1,1,0.9997515082359314,5
1046,nine_dash_65,positive,nine_dash_65.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_65.jpg,1,2,0.9316903352737427,6
1047,nine_dash_657,positive,nine_dash_657.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_657.jpg,1,1,0.9995408058166504,1
1048,nine_dash_659,positive,nine_dash_659.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_659.jpg,1,1,0.999594509601593,3
1049,nine_dash_675,positive,nine_dash_675.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_675.jpg,1,1,0.9947096109390259,10
1050,nine_dash_676,positive,nine_dash_676.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_676.jpg,1,1,0.9850054979324341,3
1051,nine_dash_694,positive,nine_dash_694.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_694.jpg,1,1,0.9984716773033142,13
1052,nine_dash_695,positive,nine_dash_695.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_695.jpg,1,1,0.9987661838531494,11
1053,nine_dash_713,positive,nine_dash_713.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_713.jpg,1,1,0.9963622689247131,8
1054,nine_dash_720,positive,nine_dash_720.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_720.jpg,1,1,0.9993916749954224,5
1055,nine_dash_721,positive,nine_dash_721.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_721.jpg,1,1,0.9984629154205322,7
1056,nine_dash_725,positive,nine_dash_725.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_725.jpg,1,2,0.9781886339187622,3
1057,nine_dash_728,positive,nine_dash_728.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_728.jpg,1,1,0.9981264472007751,9
1058,nine_dash_73,positive,nine_dash_73.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_73.jpg,1,1,0.995595395565033,2
1059,nine_dash_732,positive,nine_dash_732.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_732.jpg,1,1,0.9960838556289673,11
1060,nine_dash_737,positive,nine_dash_737.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_737.jpg,1,1,0.999656081199646,2
1061,nine_dash_74,positive,nine_dash_74.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_74.jpg,1,1,0.8732889890670776,9
1062,nine_dash_747,positive,nine_dash_747.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_747.jpg,1,2,0.9994144439697266,13
1063,nine_dash_752,positive,nine_dash_752.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_752.jpg,1,1,0.9990049004554749,3
1064,nine_dash_754,positive,nine_dash_754.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_754.jpg,1,1,0.9986868500709534,2
1065,nine_dash_758,positive,nine_dash_758.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_758.jpg,1,1,0.9994365572929382,3
1066,nine_dash_761,positive,nine_dash_761.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_761.jpg,1,1,0.9992908239364624,8
1067,nine_dash_766,positive,nine_dash_766.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_766.jpg,1,1,0.9993550181388855,1
1068,nine_dash_774,positive,nine_dash_774.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_774.jpg,1,1,0.998530387878418,2
1069,nine_dash_775,positive,nine_dash_775.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_775.jpg,1,1,0.9992625117301941,2
1070,nine_dash_777,positive,nine_dash_777.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_777.jpg,1,2,0.9954146146774292,8
1071,nine_dash_781,positive,nine_dash_781.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_781.jpg,1,1,0.9983744621276855,7
1072,nine_dash_79,positive,nine_dash_79.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_79.jpg,1,1,0.9993895292282104,9
1073,nine_dash_801,positive,nine_dash_801.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_801.jpg,1,1,0.9947038292884827,7
1074,nine_dash_802,positive,nine_dash_802.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_802.jpg,1,1,0.9995524287223816,3
1075,nine_dash_804,positive,nine_dash_804.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_804.jpg,1,2,0.9925676584243774,22
1076,nine_dash_807,positive,nine_dash_807.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_807.jpg,1,1,0.9969547986984253,10
1077,nine_dash_808,positive,nine_dash_808.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_808.jpg,1,1,0.9995836615562439,1
1078,nine_dash_824,positive,nine_dash_824.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_824.jpg,1,1,0.9996095299720764,3
1079,nine_dash_826,positive,nine_dash_826.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_826.jpg,1,1,0.9903051853179932,41
1080,nine_dash_831,positive,nine_dash_831.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_831.jpg,1,1,0.9982203841209412,4
1081,nine_dash_839,positive,nine_dash_839.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_839.jpg,1,1,0.9977104663848877,14
1082,nine_dash_852,positive,nine_dash_852.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_852.jpg,1,1,0.9982715845108032,1
1083,nine_dash_856,positive,nine_dash_856.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_856.jpg,1,1,0.9994081258773804,1
1084,nine_dash_857,positive,nine_dash_857.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_857.jpg,1,1,0.9965315461158752,13
1085,nine_dash_859,positive,nine_dash_859.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_859.jpg,1,1,0.9998701810836792,1
1086,nine_dash_861,positive,nine_dash_861.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_861.jpg,1,1,0.9871799349784851,17
1087,nine_dash_88,positive,nine_dash_88.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_88.jpg,1,1,0.9995883107185364,3
1088,nine_dash_885,positive,nine_dash_885.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_885.jpg,1,1,0.999420166015625,2
1089,nine_dash_897,positive,nine_dash_897.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_897.jpg,1,1,0.6458706259727478,6
1090,nine_dash_898,positive,nine_dash_898.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_898.jpg,1,1,0.9954522252082825,2
1091,nine_dash_90,positive,nine_dash_90.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_90.jpg,1,1,0.9984368681907654,5
1092,nine_dash_907,positive,nine_dash_907.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_907.jpg,1,1,0.9993676543235779,2
1093,nine_dash_921,positive,nine_dash_921.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_921.jpg,1,1,0.9956381916999817,4
