image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
959,nine_dash_2268,positive,nine_dash_2268.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2268.jpg,1,1,0.9993293285369873,9
960,nine_dash_2271,positive,nine_dash_2271.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2271.jpg,1,1,0.9996989965438843,4
961,nine_dash_2306,positive,nine_dash_2306.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2306.jpg,1,1,0.9995383024215698,4
962,nine_dash_2323,positive,nine_dash_2323.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2323.jpg,1,1,0.9998708963394165,1
963,nine_dash_2327,positive,nine_dash_2327.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2327.jpg,1,2,0.939238965511322,30
964,nine_dash_2329,positive,nine_dash_2329.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2329.jpg,1,2,0.9987103939056396,16
965,nine_dash_2340,positive,nine_dash_2340.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2340.jpg,1,1,0.9997338652610779,4
966,nine_dash_2351,positive,nine_dash_2351.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2351.jpg,1,1,0.9996546506881714,6
967,nine_dash_2362,positive,nine_dash_2362.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2362.jpg,1,1,0.9994561076164246,13
968,nine_dash_2369,positive,nine_dash_2369.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2369.jpg,1,1,0.9983086585998535,15
969,nine_dash_2376,positive,nine_dash_2376.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2376.jpg,1,1,0.9992356300354004,5
970,nine_dash_2377,positive,nine_dash_2377.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2377.jpg,1,1,0.9991355538368225,9
971,nine_dash_253,positive,nine_dash_253.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_253.jpg,1,1,0.9998395442962646,6
972,nine_dash_259,positive,nine_dash_259.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_259.jpg,1,1,0.9951236844062805,5
973,nine_dash_267,positive,nine_dash_267.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_267.jpg,1,2,0.9995939135551453,10
974,nine_dash_268,positive,nine_dash_268.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_268.jpg,1,1,0.999636173248291,2
975,nine_dash_274,positive,nine_dash_274.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_274.jpg,1,1,0.9995850920677185,7
976,nine_dash_276,positive,nine_dash_276.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_276.jpg,1,1,0.9992483258247375,7
977,nine_dash_282,positive,nine_dash_282.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_282.jpg,1,2,0.9994853734970093,8
978,nine_dash_29,positive,nine_dash_29.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_29.jpg,1,2,0.9918369650840759,20
979,nine_dash_299,positive,nine_dash_299.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_299.jpg,1,1,0.9997418522834778,1
980,nine_dash_30,positive,nine_dash_30.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_30.jpg,1,1,0.9996716976165771,2
981,nine_dash_304,positive,nine_dash_304.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_304.jpg,1,2,0.9994516968727112,11
982,nine_dash_305,positive,nine_dash_305.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_305.jpg,1,1,0.9994816184043884,14
983,nine_dash_306,positive,nine_dash_306.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_306.jpg,1,1,0.9988607168197632,4
984,nine_dash_308,positive,nine_dash_308.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_308.jpg,1,1,0.9998544454574585,3
985,nine_dash_312,positive,nine_dash_312.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_312.jpg,1,3,0.9974058270454407,9
986,nine_dash_313,positive,nine_dash_313.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_313.jpg,1,1,0.9924962520599365,8
987,nine_dash_316,positive,nine_dash_316.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_316.jpg,1,1,0.9986438155174255,4
988,nine_dash_324,positive,nine_dash_324.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_324.jpg,1,1,0.9992309808731079,4
989,nine_dash_326,positive,nine_dash_326.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_326.jpg,1,1,0.9995833039283752,9
990,nine_dash_33,positive,nine_dash_33.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_33.jpg,1,2,0.9994218349456787,12
991,nine_dash_333,positive,nine_dash_333.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_333.jpg,1,1,0.9968649744987488,8
992,nine_dash_334,positive,nine_dash_334.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_334.jpg,1,2,0.9924335479736328,16
993,nine_dash_336,positive,nine_dash_336.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_336.jpg,1,1,0.9989694356918335,20
994,nine_dash_337,positive,nine_dash_337.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_337.jpg,1,1,0.9870998859405518,8
995,nine_dash_342,positive,nine_dash_342.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_342.jpg,1,2,0.999524712562561,9
996,nine_dash_351,positive,nine_dash_351.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_351.jpg,1,1,0.9840726256370544,8
997,nine_dash_357,positive,nine_dash_357.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_357.jpg,1,1,0.9988130331039429,5
998,nine_dash_373,positive,nine_dash_373.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_373.jpg,1,1,0.9995319843292236,5
999,nine_dash_375,positive,nine_dash_375.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_375.jpg,1,1,0.9864894151687622,13
1000,nine_dash_379,positive,nine_dash_379.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_379.jpg,1,1,0.9996047616004944,3
1001,nine_dash_399,positive,nine_dash_399.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_399.jpg,1,2,0.991553008556366,15
1002,nine_dash_401,positive,nine_dash_401.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_401.jpg,1,1,0.8817929029464722,6
1003,nine_dash_42,positive,nine_dash_42.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_42.jpg,1,1,0.9770431518554688,18
1004,nine_dash_439,positive,nine_dash_439.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_439.jpg,1,1,0.9975538849830627,12
1005,nine_dash_44,positive,nine_dash_44.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_44.jpg,1,1,0.9993662238121033,2
1006,nine_dash_445,positive,nine_dash_445.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_445.jpg,1,1,0.9996482133865356,2
1007,nine_dash_451,positive,nine_dash_451.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_451.jpg,1,1,0.9995119571685791,3
1008,nine_dash_454,positive,nine_dash_454.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_454.jpg,1,1,0.9995748400688171,10
1009,nine_dash_459,positive,nine_dash_459.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_459.jpg,1,1,0.9997009038925171,4
1010,nine_dash_462,positive,nine_dash_462.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_462.jpg,1,1,0.9992069602012634,4
1011,nine_dash_472,positive,nine_dash_472.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_472.jpg,1,1,0.9997437596321106,6
1012,nine_dash_475,positive,nine_dash_475.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_475.jpg,1,1,0.9992639422416687,9
1013,nine_dash_476,positive,nine_dash_476.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_476.jpg,1,1,0.9991801381111145,2
1014,nine_dash_484,positive,nine_dash_484.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_484.jpg,1,1,0.9992133378982544,7
1015,nine_dash_489,positive,nine_dash_489.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_489.jpg,1,2,0.9994266033172607,17
1016,nine_dash_493,positive,nine_dash_493.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_493.jpg,1,1,0.994164764881134,15
1017,nine_dash_494,positive,nine_dash_494.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_494.jpg,1,1,0.9998088479042053,4
1018,nine_dash_50,positive,nine_dash_50.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_50.jpg,1,1,0.9961203932762146,15
1019,nine_dash_500,positive,nine_dash_500.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_500.jpg,1,1,0.998795747756958,7
1020,nine_dash_523,positive,nine_dash_523.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_523.jpg,1,1,0.9994142055511475,4
1021,nine_dash_525,positive,nine_dash_525.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_525.jpg,1,1,0.9983280301094055,14
1022,nine_dash_528,positive,nine_dash_528.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_528.jpg,1,1,0.9984481334686279,1
1023,nine_dash_529,positive,nine_dash_529.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_529.jpg,1,1,0.9994537234306335,5
1024,nine_dash_537,positive,nine_dash_537.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_537.jpg,1,1,0.9994908571243286,6
1025,nine_dash_538,positive,nine_dash_538.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_538.jpg,1,1,0.9925780892372131,9
1026,nine_dash_543,positive,nine_dash_543.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_543.jpg,1,1,0.9996026158332825,11
1027,nine_dash_546,positive,nine_dash_546.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_546.jpg,1,1,0.9984931945800781,12
1028,nine_dash_549,positive,nine_dash_549.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_549.jpg,1,1,0.9943115711212158,5
1029,nine_dash_563,positive,nine_dash_563.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_563.jpg,1,1,0.9974181652069092,19
1030,nine_dash_566,positive,nine_dash_566.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_566.jpg,1,1,0.9993483424186707,16
1031,nine_dash_577,positive,nine_dash_577.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_577.jpg,1,1,0.9993414282798767,4
1032,nine_dash_581,positive,nine_dash_581.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_581.jpg,1,1,0.999576985836029,2
1033,nine_dash_584,positive,nine_dash_584.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_584.jpg,1,1,0.9997310042381287,5
1034,nine_dash_589,positive,nine_dash_589.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_589.jpg,1,1,0.9965984225273132,22
1035,nine_dash_591,positive,nine_dash_591.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_591.jpg,1,1,0.9993465542793274,2
1036,nine_dash_596,positive,nine_dash_596.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_596.jpg,1,1,0.28438398241996765,13
1037,nine_dash_608,positive,nine_dash_608.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_608.jpg,1,1,0.26335689425468445,5
1038,nine_dash_609,positive,nine_dash_609.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_609.jpg,1,1,0.9992163181304932,7
1039,nine_dash_62,positive,nine_dash_62.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_62.jpg,1,1,0.999619722366333,5
1040,nine_dash_622,positive,nine_dash_622.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_622.jpg,1,1,0.998917818069458,2
1041,nine_dash_624,positive,nine_dash_624.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_624.jpg,1,1,0.996591329574585,9
1042,nine_dash_627,positive,nine_dash_627.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_627.jpg,1,1,0.9853959679603577,8
1043,nine_dash_642,positive,nine_dash_642.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_642.jpg,1,1,0.9854477047920227,10
1044,nine_dash_645,positive,nine_dash_645.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_645.jpg,1,1,0.9992451667785645,6
1045,nine_dash_647,positive,nine_dash_647.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_647.jpg,1,1,0.9997015595436096,5
1046,nine_dash_65,positive,nine_dash_65.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_65.jpg,1,2,0.9953142404556274,6
1047,nine_dash_657,positive,nine_dash_657.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_657.jpg,1,1,0.9998188614845276,1
1048,nine_dash_659,positive,nine_dash_659.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_659.jpg,1,1,0.9995176792144775,3
1049,nine_dash_675,positive,nine_dash_675.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_675.jpg,1,1,0.9977157115936279,11
1050,nine_dash_676,positive,nine_dash_676.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_676.jpg,1,1,0.9779924750328064,11
1051,nine_dash_694,positive,nine_dash_694.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_694.jpg,1,1,0.999433696269989,9
1052,nine_dash_695,positive,nine_dash_695.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_695.jpg,1,1,0.9988346695899963,7
1053,nine_dash_713,positive,nine_dash_713.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_713.jpg,1,1,0.9981504082679749,7
1054,nine_dash_720,positive,nine_dash_720.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_720.jpg,1,1,0.9995567202568054,7
1055,nine_dash_721,positive,nine_dash_721.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_721.jpg,1,1,0.9984554052352905,14
1056,nine_dash_725,positive,nine_dash_725.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_725.jpg,1,2,0.983061671257019,10
1057,nine_dash_728,positive,nine_dash_728.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_728.jpg,1,1,0.9973438382148743,9
1058,nine_dash_73,positive,nine_dash_73.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_73.jpg,1,1,0.9979314804077148,6
1059,nine_dash_732,positive,nine_dash_732.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_732.jpg,1,1,0.9973576664924622,9
1060,nine_dash_737,positive,nine_dash_737.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_737.jpg,1,1,0.9997977614402771,5
1061,nine_dash_74,positive,nine_dash_74.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_74.jpg,1,1,0.9378008246421814,7
1062,nine_dash_747,positive,nine_dash_747.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_747.jpg,1,2,0.999750554561615,12
1063,nine_dash_752,positive,nine_dash_752.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_752.jpg,1,1,0.9996434450149536,2
1064,nine_dash_754,positive,nine_dash_754.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_754.jpg,1,1,0.999238133430481,5
1065,nine_dash_758,positive,nine_dash_758.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_758.jpg,1,1,0.999550998210907,4
1066,nine_dash_761,positive,nine_dash_761.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_761.jpg,1,1,0.9993155002593994,12
1067,nine_dash_766,positive,nine_dash_766.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_766.jpg,1,1,0.999642014503479,1
1068,nine_dash_774,positive,nine_dash_774.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_774.jpg,1,1,0.9984009861946106,5
1069,nine_dash_775,positive,nine_dash_775.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_775.jpg,1,1,0.9992985725402832,2
1070,nine_dash_777,positive,nine_dash_777.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_777.jpg,1,2,0.9960427284240723,10
1071,nine_dash_781,positive,nine_dash_781.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_781.jpg,1,1,0.999560534954071,7
1072,nine_dash_79,positive,nine_dash_79.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_79.jpg,1,1,0.9995036125183105,9
1073,nine_dash_801,positive,nine_dash_801.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_801.jpg,1,1,0.9952633380889893,7
1074,nine_dash_802,positive,nine_dash_802.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_802.jpg,1,1,0.9997876286506653,2
1075,nine_dash_804,positive,nine_dash_804.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_804.jpg,1,2,0.9960538148880005,19
1076,nine_dash_807,positive,nine_dash_807.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_807.jpg,1,1,0.9977733492851257,8
1077,nine_dash_808,positive,nine_dash_808.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_808.jpg,1,1,0.9996787309646606,2
1078,nine_dash_824,positive,nine_dash_824.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_824.jpg,1,1,0.9996902942657471,3
1079,nine_dash_826,positive,nine_dash_826.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_826.jpg,1,1,0.9911817312240601,31
1080,nine_dash_831,positive,nine_dash_831.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_831.jpg,1,1,0.998023509979248,8
1081,nine_dash_839,positive,nine_dash_839.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_839.jpg,1,1,0.9993284940719604,10
1082,nine_dash_852,positive,nine_dash_852.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_852.jpg,1,1,0.9989707469940186,3
1083,nine_dash_856,positive,nine_dash_856.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_856.jpg,1,1,0.9994450211524963,2
1084,nine_dash_857,positive,nine_dash_857.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_857.jpg,1,1,0.9981829524040222,10
