image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
985,nine_dash_312,positive,nine_dash_312.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_312.jpg,1,3,0.9977527260780334,9
986,nine_dash_313,positive,nine_dash_313.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_313.jpg,1,1,0.9908084273338318,9
987,nine_dash_316,positive,nine_dash_316.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_316.jpg,1,1,0.9979598522186279,3
988,nine_dash_324,positive,nine_dash_324.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_324.jpg,1,1,0.9991472959518433,1
989,nine_dash_326,positive,nine_dash_326.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_326.jpg,1,1,0.9996494054794312,3
990,nine_dash_33,positive,nine_dash_33.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_33.jpg,1,2,0.9982262253761292,12
991,nine_dash_333,positive,nine_dash_333.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_333.jpg,1,1,0.9973996877670288,6
992,nine_dash_334,positive,nine_dash_334.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_334.jpg,1,2,0.9966334700584412,22
993,nine_dash_336,positive,nine_dash_336.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_336.jpg,1,1,0.9992161989212036,16
994,nine_dash_337,positive,nine_dash_337.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_337.jpg,1,1,0.9759795665740967,10
995,nine_dash_342,positive,nine_dash_342.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_342.jpg,1,2,0.9996322393417358,12
996,nine_dash_351,positive,nine_dash_351.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_351.jpg,1,1,0.9895879030227661,6
997,nine_dash_357,positive,nine_dash_357.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_357.jpg,1,1,0.9997780919075012,3
998,nine_dash_373,positive,nine_dash_373.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_373.jpg,1,1,0.9995315074920654,5
999,nine_dash_375,positive,nine_dash_375.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_375.jpg,1,1,0.9591061472892761,13
1000,nine_dash_379,positive,nine_dash_379.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_379.jpg,1,1,0.998823344707489,2
1001,nine_dash_399,positive,nine_dash_399.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_399.jpg,1,2,0.9966046810150146,17
1002,nine_dash_401,positive,nine_dash_401.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_401.jpg,1,1,0.8236902356147766,5
1003,nine_dash_42,positive,nine_dash_42.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_42.jpg,1,1,0.9717326164245605,21
1004,nine_dash_439,positive,nine_dash_439.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_439.jpg,1,1,0.9948411583900452,10
1005,nine_dash_44,positive,nine_dash_44.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_44.jpg,1,1,0.9993065595626831,5
1006,nine_dash_445,positive,nine_dash_445.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_445.jpg,1,1,0.9997105002403259,1
1007,nine_dash_451,positive,nine_dash_451.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_451.jpg,1,1,0.9993842840194702,3
1008,nine_dash_454,positive,nine_dash_454.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_454.jpg,1,1,0.9986748695373535,7
1009,nine_dash_459,positive,nine_dash_459.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_459.jpg,1,1,0.9995142221450806,5
1010,nine_dash_462,positive,nine_dash_462.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_462.jpg,1,1,0.9978641867637634,3
1011,nine_dash_472,positive,nine_dash_472.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_472.jpg,1,1,0.9998847246170044,6
1012,nine_dash_475,positive,nine_dash_475.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_475.jpg,1,1,0.9995124340057373,5
1013,nine_dash_476,positive,nine_dash_476.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_476.jpg,1,1,0.9977107048034668,3
1014,nine_dash_484,positive,nine_dash_484.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_484.jpg,1,1,0.9993667006492615,12
1015,nine_dash_489,positive,nine_dash_489.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_489.jpg,1,2,0.9982477426528931,9
1016,nine_dash_493,positive,nine_dash_493.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_493.jpg,1,1,0.9951400756835938,9
1017,nine_dash_494,positive,nine_dash_494.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_494.jpg,1,1,0.9998471736907959,5
1018,nine_dash_50,positive,nine_dash_50.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_50.jpg,1,1,0.9919463992118835,9
1019,nine_dash_500,positive,nine_dash_500.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_500.jpg,1,1,0.9990536570549011,5
1020,nine_dash_523,positive,nine_dash_523.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_523.jpg,1,1,0.9994856119155884,6
1021,nine_dash_525,positive,nine_dash_525.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_525.jpg,1,1,0.9990183115005493,9
1022,nine_dash_528,positive,nine_dash_528.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_528.jpg,1,1,0.9985805749893188,3
1023,nine_dash_529,positive,nine_dash_529.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_529.jpg,1,1,0.9991371035575867,3
1024,nine_dash_537,positive,nine_dash_537.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_537.jpg,1,1,0.9989542961120605,8
1025,nine_dash_538,positive,nine_dash_538.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_538.jpg,1,1,0.9873188138008118,7
1026,nine_dash_543,positive,nine_dash_543.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_543.jpg,1,1,0.9993908405303955,16
1027,nine_dash_546,positive,nine_dash_546.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_546.jpg,1,1,0.9966373443603516,10
1028,nine_dash_549,positive,nine_dash_549.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_549.jpg,1,1,0.9973408579826355,3
1029,nine_dash_563,positive,nine_dash_563.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_563.jpg,1,1,0.9979654550552368,13
1030,nine_dash_566,positive,nine_dash_566.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_566.jpg,1,1,0.9992035031318665,15
1031,nine_dash_577,positive,nine_dash_577.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_577.jpg,1,1,0.9992801547050476,4
1032,nine_dash_581,positive,nine_dash_581.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_581.jpg,1,1,0.9994863271713257,2
1033,nine_dash_584,positive,nine_dash_584.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_584.jpg,1,1,0.9998101592063904,4
1034,nine_dash_589,positive,nine_dash_589.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_589.jpg,1,1,0.9949507713317871,18
1035,nine_dash_591,positive,nine_dash_591.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_591.jpg,1,1,0.9991198182106018,2
1036,nine_dash_596,positive,nine_dash_596.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_596.jpg,1,1,0.2114924043416977,15
1037,nine_dash_608,positive,nine_dash_608.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_608.jpg,1,1,0.05851152539253235,3
1038,nine_dash_609,positive,nine_dash_609.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_609.jpg,1,1,0.9994838237762451,6
1039,nine_dash_62,positive,nine_dash_62.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_62.jpg,1,1,0.999488115310669,5
1040,nine_dash_622,positive,nine_dash_622.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_622.jpg,1,1,0.9994645714759827,2
1041,nine_dash_624,positive,nine_dash_624.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_624.jpg,1,1,0.9969112277030945,11
1042,nine_dash_627,positive,nine_dash_627.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_627.jpg,1,1,0.990740180015564,8
1043,nine_dash_642,positive,nine_dash_642.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_642.jpg,1,1,0.9917104840278625,11
1044,nine_dash_645,positive,nine_dash_645.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_645.jpg,1,1,0.9996053576469421,4
1045,nine_dash_647,positive,nine_dash_647.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_647.jpg,1,1,0.9993465542793274,5
1046,nine_dash_65,positive,nine_dash_65.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_65.jpg,1,2,0.9774438738822937,8
1047,nine_dash_657,positive,nine_dash_657.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_657.jpg,1,1,0.9996925592422485,2
1048,nine_dash_659,positive,nine_dash_659.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_659.jpg,1,1,0.9997619986534119,3
1049,nine_dash_675,positive,nine_dash_675.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_675.jpg,1,1,0.9923774003982544,10
1050,nine_dash_676,positive,nine_dash_676.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_676.jpg,1,1,0.9783182144165039,5
1051,nine_dash_694,positive,nine_dash_694.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_694.jpg,1,1,0.9989435076713562,9
1052,nine_dash_695,positive,nine_dash_695.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_695.jpg,1,1,0.9988276362419128,14
1053,nine_dash_713,positive,nine_dash_713.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_713.jpg,1,1,0.9976730942726135,10
1054,nine_dash_720,positive,nine_dash_720.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_720.jpg,1,1,0.9995563626289368,8
1055,nine_dash_721,positive,nine_dash_721.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_721.jpg,1,1,0.9978830218315125,13
1056,nine_dash_725,positive,nine_dash_725.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_725.jpg,1,2,0.9831206798553467,5
1057,nine_dash_728,positive,nine_dash_728.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_728.jpg,1,1,0.9983128309249878,6
1058,nine_dash_73,positive,nine_dash_73.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_73.jpg,1,1,0.9981005787849426,4
1059,nine_dash_732,positive,nine_dash_732.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_732.jpg,1,1,0.9966615438461304,12
1060,nine_dash_737,positive,nine_dash_737.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_737.jpg,1,1,0.9997724890708923,4
1061,nine_dash_74,positive,nine_dash_74.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_74.jpg,1,1,0.9095101952552795,9
1062,nine_dash_747,positive,nine_dash_747.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_747.jpg,1,2,0.9995471835136414,12
1063,nine_dash_752,positive,nine_dash_752.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_752.jpg,1,1,0.9995278120040894,3
1064,nine_dash_754,positive,nine_dash_754.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_754.jpg,1,1,0.9993247985839844,4
1065,nine_dash_758,positive,nine_dash_758.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_758.jpg,1,1,0.9996654987335205,5
1066,nine_dash_761,positive,nine_dash_761.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_761.jpg,1,1,0.9988908171653748,9
1067,nine_dash_766,positive,nine_dash_766.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_766.jpg,1,1,0.9993770718574524,3
1068,nine_dash_774,positive,nine_dash_774.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_774.jpg,1,1,0.9991242289543152,5
1069,nine_dash_775,positive,nine_dash_775.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_775.jpg,1,1,0.9994515776634216,2
1070,nine_dash_777,positive,nine_dash_777.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_777.jpg,1,2,0.9960635304450989,5
1071,nine_dash_781,positive,nine_dash_781.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_781.jpg,1,1,0.9989437460899353,9
1072,nine_dash_79,positive,nine_dash_79.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_79.jpg,1,1,0.9996520280838013,6
1073,nine_dash_801,positive,nine_dash_801.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_801.jpg,1,1,0.9922006726264954,9
1074,nine_dash_802,positive,nine_dash_802.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_802.jpg,1,1,0.9997163414955139,4
1075,nine_dash_804,positive,nine_dash_804.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_804.jpg,1,2,0.9927123785018921,19
1076,nine_dash_807,positive,nine_dash_807.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_807.jpg,1,1,0.9978364109992981,10
1077,nine_dash_808,positive,nine_dash_808.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_808.jpg,1,1,0.9996459484100342,1
1078,nine_dash_824,positive,nine_dash_824.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_824.jpg,1,1,0.9995155334472656,2
1079,nine_dash_826,positive,nine_dash_826.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_826.jpg,1,1,0.9902135729789734,24
1080,nine_dash_831,positive,nine_dash_831.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_831.jpg,1,1,0.9984801411628723,5
1081,nine_dash_839,positive,nine_dash_839.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_839.jpg,1,1,0.9986246824264526,14
1082,nine_dash_852,positive,nine_dash_852.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_852.jpg,1,1,0.9984869956970215,4
1083,nine_dash_856,positive,nine_dash_856.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_856.jpg,1,1,0.999535083770752,4
1084,nine_dash_857,positive,nine_dash_857.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_857.jpg,1,1,0.9980270266532898,17
1085,nine_dash_859,positive,nine_dash_859.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_859.jpg,1,1,0.9998719692230225,2
1086,nine_dash_861,positive,nine_dash_861.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_861.jpg,1,1,0.9952281713485718,14
1087,nine_dash_88,positive,nine_dash_88.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_88.jpg,1,1,0.9996565580368042,3
1088,nine_dash_885,positive,nine_dash_885.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_885.jpg,1,1,0.9996045231819153,4
1089,nine_dash_897,positive,nine_dash_897.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_897.jpg,1,1,0.5018991231918335,7
1090,nine_dash_898,positive,nine_dash_898.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_898.jpg,1,1,0.9939672946929932,5
1091,nine_dash_90,positive,nine_dash_90.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_90.jpg,1,1,0.9984849095344543,7
1092,nine_dash_907,positive,nine_dash_907.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_907.jpg,1,1,0.9997060894966125,2
1093,nine_dash_921,positive,nine_dash_921.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_921.jpg,1,1,0.9962926506996155,3
1094,nine_dash_933,positive,nine_dash_933.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_933.jpg,1,1,0.9985723495483398,4
1095,nine_dash_948,positive,nine_dash_948.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_948.jpg,1,1,0.9906008243560791,15
