image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
950,nine_dash_2208,positive,nine_dash_2208.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2208.jpg,1,2,0.9985889792442322,10
951,nine_dash_2209,positive,nine_dash_2209.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2209.jpg,1,1,0.999439537525177,3
952,nine_dash_2211,positive,nine_dash_2211.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2211.jpg,1,1,0.9993597865104675,1
953,nine_dash_2215,positive,nine_dash_2215.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2215.jpg,1,1,0.9995232820510864,1
954,nine_dash_2233,positive,nine_dash_2233.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2233.jpg,1,1,0.9997013211250305,1
955,nine_dash_2254,positive,nine_dash_2254.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2254.jpg,1,1,0.9997091889381409,2
956,nine_dash_2257,positive,nine_dash_2257.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2257.jpg,1,1,0.9996999502182007,4
957,nine_dash_2259,positive,nine_dash_2259.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2259.jpg,1,2,0.998680055141449,58
958,nine_dash_2265,positive,nine_dash_2265.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2265.jpg,1,1,0.9948086738586426,6
959,nine_dash_2268,positive,nine_dash_2268.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2268.jpg,1,1,0.9986502528190613,14
960,nine_dash_2271,positive,nine_dash_2271.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2271.jpg,1,1,0.9996852874755859,5
961,nine_dash_2306,positive,nine_dash_2306.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2306.jpg,1,1,0.9991012811660767,2
962,nine_dash_2323,positive,nine_dash_2323.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2323.jpg,1,1,0.9998346567153931,1
963,nine_dash_2327,positive,nine_dash_2327.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2327.jpg,1,2,0.9408636093139648,23
964,nine_dash_2329,positive,nine_dash_2329.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2329.jpg,1,2,0.9977673292160034,17
965,nine_dash_2340,positive,nine_dash_2340.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2340.jpg,1,1,0.9995549321174622,4
966,nine_dash_2351,positive,nine_dash_2351.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2351.jpg,1,1,0.9986981153488159,8
967,nine_dash_2362,positive,nine_dash_2362.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2362.jpg,1,1,0.9997000694274902,11
968,nine_dash_2369,positive,nine_dash_2369.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2369.jpg,1,1,0.996077835559845,8
969,nine_dash_2376,positive,nine_dash_2376.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2376.jpg,1,1,0.9991689920425415,5
970,nine_dash_2377,positive,nine_dash_2377.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2377.jpg,1,1,0.9975973963737488,12
971,nine_dash_253,positive,nine_dash_253.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_253.jpg,1,1,0.9997313618659973,5
972,nine_dash_259,positive,nine_dash_259.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_259.jpg,1,1,0.9945057034492493,5
973,nine_dash_267,positive,nine_dash_267.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_267.jpg,1,2,0.9997274279594421,9
974,nine_dash_268,positive,nine_dash_268.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_268.jpg,1,1,0.9996161460876465,2
975,nine_dash_274,positive,nine_dash_274.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_274.jpg,1,1,0.9992535710334778,7
976,nine_dash_276,positive,nine_dash_276.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_276.jpg,1,1,0.9992104768753052,5
977,nine_dash_282,positive,nine_dash_282.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_282.jpg,1,2,0.9991412162780762,7
978,nine_dash_29,positive,nine_dash_29.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_29.jpg,1,2,0.9729412794113159,17
979,nine_dash_299,positive,nine_dash_299.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_299.jpg,1,1,0.9997217059135437,1
980,nine_dash_30,positive,nine_dash_30.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_30.jpg,1,1,0.9995835423469543,4
981,nine_dash_304,positive,nine_dash_304.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_304.jpg,1,2,0.9993380904197693,9
982,nine_dash_305,positive,nine_dash_305.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_305.jpg,1,1,0.9995586276054382,10
983,nine_dash_306,positive,nine_dash_306.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_306.jpg,1,1,0.9990717172622681,4
984,nine_dash_308,positive,nine_dash_308.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_308.jpg,1,1,0.9998561143875122,2
985,nine_dash_312,positive,nine_dash_312.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_312.jpg,1,3,0.9975242018699646,9
986,nine_dash_313,positive,nine_dash_313.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_313.jpg,1,1,0.9897581338882446,10
987,nine_dash_316,positive,nine_dash_316.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_316.jpg,1,1,0.9975531697273254,4
988,nine_dash_324,positive,nine_dash_324.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_324.jpg,1,1,0.9991104006767273,1
989,nine_dash_326,positive,nine_dash_326.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_326.jpg,1,1,0.9996384382247925,3
990,nine_dash_33,positive,nine_dash_33.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_33.jpg,1,2,0.9982176423072815,12
991,nine_dash_333,positive,nine_dash_333.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_333.jpg,1,1,0.9974480867385864,6
992,nine_dash_334,positive,nine_dash_334.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_334.jpg,1,2,0.9965182542800903,21
993,nine_dash_336,positive,nine_dash_336.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_336.jpg,1,1,0.9991920590400696,15
994,nine_dash_337,positive,nine_dash_337.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_337.jpg,1,1,0.9672964811325073,10
995,nine_dash_342,positive,nine_dash_342.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_342.jpg,1,2,0.9996329545974731,12
996,nine_dash_351,positive,nine_dash_351.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_351.jpg,1,1,0.98869788646698,6
997,nine_dash_357,positive,nine_dash_357.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_357.jpg,1,1,0.9997609257698059,2
998,nine_dash_373,positive,nine_dash_373.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_373.jpg,1,1,0.9995617270469666,5
999,nine_dash_375,positive,nine_dash_375.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_375.jpg,1,1,0.9564377069473267,11
1000,nine_dash_379,positive,nine_dash_379.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_379.jpg,1,1,0.998724639415741,2
1001,nine_dash_399,positive,nine_dash_399.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_399.jpg,1,2,0.9963998794555664,17
1002,nine_dash_401,positive,nine_dash_401.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_401.jpg,1,1,0.8264471292495728,4
1003,nine_dash_42,positive,nine_dash_42.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_42.jpg,1,1,0.9699011445045471,21
1004,nine_dash_439,positive,nine_dash_439.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_439.jpg,1,1,0.99468994140625,10
1005,nine_dash_44,positive,nine_dash_44.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_44.jpg,1,1,0.9992920160293579,4
1006,nine_dash_445,positive,nine_dash_445.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_445.jpg,1,1,0.9996930360794067,2
1007,nine_dash_451,positive,nine_dash_451.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_451.jpg,1,1,0.9993662238121033,2
1008,nine_dash_454,positive,nine_dash_454.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_454.jpg,1,1,0.998630166053772,7
1009,nine_dash_459,positive,nine_dash_459.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_459.jpg,1,1,0.99945467710495,4
1010,nine_dash_462,positive,nine_dash_462.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_462.jpg,1,1,0.997776448726654,3
1011,nine_dash_472,positive,nine_dash_472.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_472.jpg,1,1,0.9998799562454224,6
1012,nine_dash_475,positive,nine_dash_475.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_475.jpg,1,1,0.9994860887527466,5
1013,nine_dash_476,positive,nine_dash_476.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_476.jpg,1,1,0.9976431727409363,3
1014,nine_dash_484,positive,nine_dash_484.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_484.jpg,1,1,0.99937504529953,11
1015,nine_dash_489,positive,nine_dash_489.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_489.jpg,1,2,0.9981802701950073,7
1016,nine_dash_493,positive,nine_dash_493.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_493.jpg,1,1,0.9949846267700195,8
1017,nine_dash_494,positive,nine_dash_494.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_494.jpg,1,1,0.9998375177383423,4
1018,nine_dash_50,positive,nine_dash_50.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_50.jpg,1,1,0.9909757971763611,8
1019,nine_dash_500,positive,nine_dash_500.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_500.jpg,1,1,0.9990769624710083,5
1020,nine_dash_523,positive,nine_dash_523.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_523.jpg,1,1,0.9995100498199463,6
1021,nine_dash_525,positive,nine_dash_525.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_525.jpg,1,1,0.9989702701568604,9
1022,nine_dash_528,positive,nine_dash_528.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_528.jpg,1,1,0.9985194802284241,4
1023,nine_dash_529,positive,nine_dash_529.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_529.jpg,1,1,0.9990560412406921,3
1024,nine_dash_537,positive,nine_dash_537.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_537.jpg,1,1,0.9989581108093262,8
1025,nine_dash_538,positive,nine_dash_538.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_538.jpg,1,1,0.9866318106651306,7
1026,nine_dash_543,positive,nine_dash_543.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_543.jpg,1,1,0.9993628859519958,18
1027,nine_dash_546,positive,nine_dash_546.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_546.jpg,1,1,0.9966802597045898,11
1028,nine_dash_549,positive,nine_dash_549.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_549.jpg,1,1,0.9971956014633179,3
1029,nine_dash_563,positive,nine_dash_563.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_563.jpg,1,1,0.9978587031364441,14
1030,nine_dash_566,positive,nine_dash_566.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_566.jpg,1,1,0.9991298317909241,14
1031,nine_dash_577,positive,nine_dash_577.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_577.jpg,1,1,0.9992609620094299,4
1032,nine_dash_581,positive,nine_dash_581.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_581.jpg,1,1,0.9994373917579651,2
1033,nine_dash_584,positive,nine_dash_584.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_584.jpg,1,1,0.99980229139328,4
1034,nine_dash_589,positive,nine_dash_589.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_589.jpg,1,1,0.9913119673728943,18
1035,nine_dash_591,positive,nine_dash_591.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_591.jpg,1,1,0.9990660548210144,1
1036,nine_dash_596,positive,nine_dash_596.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_596.jpg,1,1,0.21748670935630798,15
1037,nine_dash_608,positive,nine_dash_608.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_608.jpg,1,1,0.056836750358343124,3
1038,nine_dash_609,positive,nine_dash_609.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_609.jpg,1,1,0.9994856119155884,6
1039,nine_dash_62,positive,nine_dash_62.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_62.jpg,1,1,0.9994650483131409,4
1040,nine_dash_622,positive,nine_dash_622.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_622.jpg,1,1,0.9994571805000305,2
1041,nine_dash_624,positive,nine_dash_624.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_624.jpg,1,1,0.9966699481010437,10
1042,nine_dash_627,positive,nine_dash_627.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_627.jpg,1,1,0.9900920987129211,8
1043,nine_dash_642,positive,nine_dash_642.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_642.jpg,1,1,0.9918280839920044,11
1044,nine_dash_645,positive,nine_dash_645.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_645.jpg,1,1,0.999603807926178,4
1045,nine_dash_647,positive,nine_dash_647.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_647.jpg,1,1,0.9993003606796265,6
1046,nine_dash_65,positive,nine_dash_65.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_65.jpg,1,2,0.9748899340629578,7
1047,nine_dash_657,positive,nine_dash_657.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_657.jpg,1,1,0.9996912479400635,2
1048,nine_dash_659,positive,nine_dash_659.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_659.jpg,1,1,0.9997565150260925,3
1049,nine_dash_675,positive,nine_dash_675.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_675.jpg,1,1,0.9920976161956787,10
1050,nine_dash_676,positive,nine_dash_676.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_676.jpg,1,1,0.9771233797073364,5
1051,nine_dash_694,positive,nine_dash_694.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_694.jpg,1,1,0.9988605976104736,9
1052,nine_dash_695,positive,nine_dash_695.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_695.jpg,1,1,0.998880922794342,11
1053,nine_dash_713,positive,nine_dash_713.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_713.jpg,1,1,0.9975850582122803,8
1054,nine_dash_720,positive,nine_dash_720.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_720.jpg,1,1,0.9995313882827759,8
1055,nine_dash_721,positive,nine_dash_721.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_721.jpg,1,1,0.9978019595146179,12
1056,nine_dash_725,positive,nine_dash_725.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_725.jpg,1,2,0.9806549549102783,5
1057,nine_dash_728,positive,nine_dash_728.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_728.jpg,1,1,0.9987867474555969,7
1058,nine_dash_73,positive,nine_dash_73.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_73.jpg,1,1,0.9980134963989258,4
1059,nine_dash_732,positive,nine_dash_732.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_732.jpg,1,1,0.9964610934257507,12
