image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
949,nine_dash_2207,positive,nine_dash_2207.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2207.jpg,1,1,0.10089939087629318,3
950,nine_dash_2208,positive,nine_dash_2208.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2208.jpg,1,2,0.9984582662582397,8
951,nine_dash_2209,positive,nine_dash_2209.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2209.jpg,1,1,0.9990608096122742,3
952,nine_dash_2211,positive,nine_dash_2211.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2211.jpg,1,1,0.9994296431541443,2
953,nine_dash_2215,positive,nine_dash_2215.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2215.jpg,1,1,0.9997285008430481,2
954,nine_dash_2233,positive,nine_dash_2233.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2233.jpg,1,1,0.999786913394928,1
955,nine_dash_2254,positive,nine_dash_2254.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2254.jpg,1,1,0.9997641444206238,2
956,nine_dash_2257,positive,nine_dash_2257.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2257.jpg,1,1,0.9993411898612976,3
957,nine_dash_2259,positive,nine_dash_2259.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2259.jpg,1,2,0.9988172054290771,63
958,nine_dash_2265,positive,nine_dash_2265.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2265.jpg,1,1,0.9954181909561157,5
959,nine_dash_2268,positive,nine_dash_2268.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2268.jpg,1,1,0.9994572997093201,6
960,nine_dash_2271,positive,nine_dash_2271.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2271.jpg,1,1,0.9997398257255554,4
961,nine_dash_2306,positive,nine_dash_2306.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2306.jpg,1,1,0.9995549321174622,4
962,nine_dash_2323,positive,nine_dash_2323.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2323.jpg,1,1,0.999880313873291,2
963,nine_dash_2327,positive,nine_dash_2327.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2327.jpg,1,2,0.9094194769859314,21
964,nine_dash_2329,positive,nine_dash_2329.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2329.jpg,1,2,0.9986900687217712,12
965,nine_dash_2340,positive,nine_dash_2340.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2340.jpg,1,1,0.9997430443763733,4
966,nine_dash_2351,positive,nine_dash_2351.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2351.jpg,1,1,0.9995660185813904,6
967,nine_dash_2362,positive,nine_dash_2362.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2362.jpg,1,1,0.9995267391204834,14
968,nine_dash_2369,positive,nine_dash_2369.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2369.jpg,1,1,0.9985451698303223,12
969,nine_dash_2376,positive,nine_dash_2376.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2376.jpg,1,1,0.9992902278900146,4
970,nine_dash_2377,positive,nine_dash_2377.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2377.jpg,1,1,0.9991826415061951,9
971,nine_dash_253,positive,nine_dash_253.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_253.jpg,1,1,0.9998399019241333,5
972,nine_dash_259,positive,nine_dash_259.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_259.jpg,1,1,0.9979368448257446,5
973,nine_dash_267,positive,nine_dash_267.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_267.jpg,1,2,0.9996168613433838,10
974,nine_dash_268,positive,nine_dash_268.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_268.jpg,1,1,0.9996780157089233,2
975,nine_dash_274,positive,nine_dash_274.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_274.jpg,1,1,0.999607264995575,6
976,nine_dash_276,positive,nine_dash_276.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_276.jpg,1,1,0.999622106552124,5
977,nine_dash_282,positive,nine_dash_282.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_282.jpg,1,2,0.9994016885757446,6
978,nine_dash_29,positive,nine_dash_29.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_29.jpg,1,2,0.9892879724502563,16
979,nine_dash_299,positive,nine_dash_299.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_299.jpg,1,1,0.999767005443573,1
980,nine_dash_30,positive,nine_dash_30.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_30.jpg,1,1,0.9996895790100098,2
981,nine_dash_304,positive,nine_dash_304.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_304.jpg,1,2,0.9994649291038513,8
982,nine_dash_305,positive,nine_dash_305.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_305.jpg,1,1,0.9995611310005188,12
983,nine_dash_306,positive,nine_dash_306.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_306.jpg,1,1,0.9990487694740295,4
984,nine_dash_308,positive,nine_dash_308.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_308.jpg,1,1,0.9998642206192017,2
985,nine_dash_312,positive,nine_dash_312.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_312.jpg,1,3,0.9973872303962708,7
986,nine_dash_313,positive,nine_dash_313.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_313.jpg,1,1,0.9907295107841492,5
987,nine_dash_316,positive,nine_dash_316.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_316.jpg,1,1,0.9984760880470276,4
988,nine_dash_324,positive,nine_dash_324.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_324.jpg,1,1,0.9992921352386475,3
989,nine_dash_326,positive,nine_dash_326.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_326.jpg,1,1,0.9996145963668823,7
990,nine_dash_33,positive,nine_dash_33.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_33.jpg,1,2,0.9994215965270996,12
991,nine_dash_333,positive,nine_dash_333.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_333.jpg,1,1,0.9969574213027954,6
992,nine_dash_334,positive,nine_dash_334.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_334.jpg,1,2,0.993433952331543,17
993,nine_dash_336,positive,nine_dash_336.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_336.jpg,1,1,0.9989350438117981,19
994,nine_dash_337,positive,nine_dash_337.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_337.jpg,1,1,0.9881723523139954,5
995,nine_dash_342,positive,nine_dash_342.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_342.jpg,1,2,0.999630331993103,9
996,nine_dash_351,positive,nine_dash_351.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_351.jpg,1,1,0.9801227450370789,8
997,nine_dash_357,positive,nine_dash_357.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_357.jpg,1,1,0.9987536668777466,3
998,nine_dash_373,positive,nine_dash_373.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_373.jpg,1,1,0.9995842576026917,6
999,nine_dash_375,positive,nine_dash_375.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_375.jpg,1,1,0.9847501516342163,10
1000,nine_dash_379,positive,nine_dash_379.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_379.jpg,1,1,0.9996145963668823,3
1001,nine_dash_399,positive,nine_dash_399.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_399.jpg,1,2,0.9925668239593506,12
1002,nine_dash_401,positive,nine_dash_401.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_401.jpg,1,1,0.8715463876724243,7
1003,nine_dash_42,positive,nine_dash_42.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_42.jpg,1,1,0.974521279335022,17
1004,nine_dash_439,positive,nine_dash_439.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_439.jpg,1,1,0.9969936609268188,10
1005,nine_dash_44,positive,nine_dash_44.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_44.jpg,1,1,0.9993528723716736,2
1006,nine_dash_445,positive,nine_dash_445.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_445.jpg,1,1,0.9997183680534363,2
1007,nine_dash_451,positive,nine_dash_451.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_451.jpg,1,1,0.9995496869087219,3
1008,nine_dash_454,positive,nine_dash_454.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_454.jpg,1,1,0.9995816349983215,6
1009,nine_dash_459,positive,nine_dash_459.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_459.jpg,1,1,0.9997110962867737,2
1010,nine_dash_462,positive,nine_dash_462.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_462.jpg,1,1,0.9982025623321533,4
1011,nine_dash_472,positive,nine_dash_472.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_472.jpg,1,1,0.9997783303260803,4
1012,nine_dash_475,positive,nine_dash_475.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_475.jpg,1,1,0.9993079900741577,7
1013,nine_dash_476,positive,nine_dash_476.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_476.jpg,1,1,0.9991907477378845,2
1014,nine_dash_484,positive,nine_dash_484.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_484.jpg,1,1,0.9991639852523804,7
1015,nine_dash_489,positive,nine_dash_489.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_489.jpg,1,2,0.9993587136268616,14
1016,nine_dash_493,positive,nine_dash_493.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_493.jpg,1,1,0.9916133880615234,10
1017,nine_dash_494,positive,nine_dash_494.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_494.jpg,1,1,0.9998306035995483,3
1018,nine_dash_50,positive,nine_dash_50.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_50.jpg,1,1,0.9957578778266907,14
1019,nine_dash_500,positive,nine_dash_500.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_500.jpg,1,1,0.9988195300102234,7
1020,nine_dash_523,positive,nine_dash_523.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_523.jpg,1,1,0.9994953870773315,5
1021,nine_dash_525,positive,nine_dash_525.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_525.jpg,1,1,0.9985573887825012,11
1022,nine_dash_528,positive,nine_dash_528.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_528.jpg,1,1,0.9984462857246399,1
1023,nine_dash_529,positive,nine_dash_529.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_529.jpg,1,1,0.9995088577270508,4
1024,nine_dash_537,positive,nine_dash_537.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_537.jpg,1,1,0.9995349645614624,4
1025,nine_dash_538,positive,nine_dash_538.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_538.jpg,1,1,0.9936549663543701,7
1026,nine_dash_543,positive,nine_dash_543.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_543.jpg,1,1,0.9996470212936401,11
1027,nine_dash_546,positive,nine_dash_546.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_546.jpg,1,1,0.9986924529075623,13
1028,nine_dash_549,positive,nine_dash_549.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_549.jpg,1,1,0.9871569275856018,4
1029,nine_dash_563,positive,nine_dash_563.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_563.jpg,1,1,0.9976049661636353,15
1030,nine_dash_566,positive,nine_dash_566.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_566.jpg,1,1,0.9993981122970581,14
1031,nine_dash_577,positive,nine_dash_577.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_577.jpg,1,1,0.9994357228279114,2
1032,nine_dash_581,positive,nine_dash_581.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_581.jpg,1,1,0.9996058344841003,2
1033,nine_dash_584,positive,nine_dash_584.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_584.jpg,1,1,0.9997696280479431,3
1034,nine_dash_589,positive,nine_dash_589.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_589.jpg,1,1,0.9968249797821045,20
1035,nine_dash_591,positive,nine_dash_591.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_591.jpg,1,1,0.9994407296180725,1
1036,nine_dash_596,positive,nine_dash_596.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_596.jpg,1,1,0.23090693354606628,14
1037,nine_dash_608,positive,nine_dash_608.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_608.jpg,1,1,0.17764423787593842,3
1038,nine_dash_609,positive,nine_dash_609.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_609.jpg,1,1,0.9992189407348633,7
1039,nine_dash_62,positive,nine_dash_62.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_62.jpg,1,1,0.9994572997093201,4
1040,nine_dash_622,positive,nine_dash_622.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_622.jpg,1,1,0.9989926218986511,2
1041,nine_dash_624,positive,nine_dash_624.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_624.jpg,1,1,0.9969094395637512,8
1042,nine_dash_627,positive,nine_dash_627.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_627.jpg,1,1,0.987920880317688,9
1043,nine_dash_642,positive,nine_dash_642.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_642.jpg,1,1,0.9875977635383606,9
1044,nine_dash_645,positive,nine_dash_645.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_645.jpg,1,1,0.9993614554405212,4
1045,nine_dash_647,positive,nine_dash_647.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_647.jpg,1,1,0.9996992349624634,5
1046,nine_dash_65,positive,nine_dash_65.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_65.jpg,1,2,0.9941912293434143,5
1047,nine_dash_657,positive,nine_dash_657.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_657.jpg,1,1,0.9998601675033569,1
1048,nine_dash_659,positive,nine_dash_659.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_659.jpg,1,1,0.9996429681777954,2
1049,nine_dash_675,positive,nine_dash_675.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_675.jpg,1,1,0.9979670643806458,10
1050,nine_dash_676,positive,nine_dash_676.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_676.jpg,1,1,0.9746493101119995,10
1051,nine_dash_694,positive,nine_dash_694.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_694.jpg,1,1,0.9994682669639587,8
1052,nine_dash_695,positive,nine_dash_695.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_695.jpg,1,1,0.9990044236183167,7
1053,nine_dash_713,positive,nine_dash_713.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_713.jpg,1,1,0.9982556700706482,8
1054,nine_dash_720,positive,nine_dash_720.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_720.jpg,1,1,0.9996078610420227,7
1055,nine_dash_721,positive,nine_dash_721.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_721.jpg,1,1,0.9984978437423706,11
1056,nine_dash_725,positive,nine_dash_725.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_725.jpg,1,2,0.9854987859725952,8
1057,nine_dash_728,positive,nine_dash_728.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_728.jpg,1,1,0.9973596930503845,8
1058,nine_dash_73,positive,nine_dash_73.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_73.jpg,1,1,0.9980283379554749,6
1059,nine_dash_732,positive,nine_dash_732.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_732.jpg,1,1,0.9975603818893433,9
1060,nine_dash_737,positive,nine_dash_737.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_737.jpg,1,1,0.9997923970222473,4
1061,nine_dash_74,positive,nine_dash_74.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_74.jpg,1,1,0.9362859129905701,9
1062,nine_dash_747,positive,nine_dash_747.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_747.jpg,1,2,0.9997560381889343,12
1063,nine_dash_752,positive,nine_dash_752.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_752.jpg,1,1,0.9996689558029175,2
1064,nine_dash_754,positive,nine_dash_754.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_754.jpg,1,1,0.9992932081222534,5
1065,nine_dash_758,positive,nine_dash_758.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_758.jpg,1,1,0.9995836615562439,4
1066,nine_dash_761,positive,nine_dash_761.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_761.jpg,1,1,0.9994432330131531,11
1067,nine_dash_766,positive,nine_dash_766.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_766.jpg,1,1,0.9996765851974487,1
1068,nine_dash_774,positive,nine_dash_774.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_774.jpg,1,1,0.9984388947486877,5
1069,nine_dash_775,positive,nine_dash_775.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_775.jpg,1,1,0.9993196725845337,2
1070,nine_dash_777,positive,nine_dash_777.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_777.jpg,1,2,0.996192216873169,9
1071,nine_dash_781,positive,nine_dash_781.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_781.jpg,1,1,0.9995586276054382,6
1072,nine_dash_79,positive,nine_dash_79.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_79.jpg,1,1,0.9996334314346313,7
1073,nine_dash_801,positive,nine_dash_801.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_801.jpg,1,1,0.9962594509124756,6
1074,nine_dash_802,positive,nine_dash_802.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_802.jpg,1,1,0.9997773766517639,2
