image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
953,nine_dash_2224,positive,nine_dash_2224.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2224.jpg,1,1,0.7931823134422302,11
954,nine_dash_2226,positive,nine_dash_2226.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2226.jpg,1,1,0.9997425675392151,5
955,nine_dash_2228,positive,nine_dash_2228.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2228.jpg,1,1,0.9995972514152527,3
956,nine_dash_2229,positive,nine_dash_2229.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2229.jpg,1,2,0.991668701171875,13
957,nine_dash_2230,positive,nine_dash_2230.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2230.jpg,1,1,0.9979575872421265,5
958,nine_dash_2237,positive,nine_dash_2237.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2237.jpg,1,1,0.9982763528823853,3
959,nine_dash_2238,positive,nine_dash_2238.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2238.jpg,1,1,0.9985309839248657,8
960,nine_dash_2239,positive,nine_dash_2239.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2239.jpg,1,1,0.9997383952140808,1
961,nine_dash_224,positive,nine_dash_224.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_224.jpg,1,1,0.9997438788414001,8
962,nine_dash_2266,positive,nine_dash_2266.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2266.jpg,1,1,0.9997996687889099,5
963,nine_dash_2270,positive,nine_dash_2270.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2270.jpg,1,1,0.9992226362228394,3
964,nine_dash_2275,positive,nine_dash_2275.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2275.jpg,1,1,0.9971518516540527,7
965,nine_dash_228,positive,nine_dash_228.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_228.jpg,1,1,0.9993765950202942,2
966,nine_dash_2280,positive,nine_dash_2280.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2280.jpg,1,1,0.999600350856781,3
967,nine_dash_2290,positive,nine_dash_2290.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2290.jpg,1,1,0.9997004270553589,5
968,nine_dash_2291,positive,nine_dash_2291.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2291.jpg,1,1,0.9995438456535339,4
969,nine_dash_2292,positive,nine_dash_2292.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2292.jpg,1,1,0.9995208978652954,2
970,nine_dash_2296,positive,nine_dash_2296.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2296.jpg,1,1,0.991696834564209,4
971,nine_dash_2300,positive,nine_dash_2300.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2300.jpg,1,3,0.9990980625152588,20
972,nine_dash_2301,positive,nine_dash_2301.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2301.jpg,1,1,0.9993684887886047,8
973,nine_dash_2303,positive,nine_dash_2303.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2303.jpg,1,1,0.9995880722999573,6
974,nine_dash_2308,positive,nine_dash_2308.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2308.jpg,1,1,0.9991434812545776,9
975,nine_dash_2310,positive,nine_dash_2310.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2310.jpg,1,2,0.9989976286888123,8
976,nine_dash_2312,positive,nine_dash_2312.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2312.jpg,1,2,0.9952465891838074,7
977,nine_dash_2313,positive,nine_dash_2313.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2313.jpg,1,1,0.9995306730270386,9
978,nine_dash_2320,positive,nine_dash_2320.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2320.jpg,1,1,0.9992096424102783,8
979,nine_dash_2331,positive,nine_dash_2331.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2331.jpg,1,1,0.997428834438324,6
980,nine_dash_2333,positive,nine_dash_2333.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2333.jpg,1,1,0.9996306896209717,12
981,nine_dash_2338,positive,nine_dash_2338.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2338.jpg,1,1,0.9993138313293457,3
982,nine_dash_2341,positive,nine_dash_2341.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2341.jpg,1,1,0.9997227787971497,14
983,nine_dash_2342,positive,nine_dash_2342.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2342.jpg,1,1,0.9954376816749573,7
984,nine_dash_2366,positive,nine_dash_2366.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2366.jpg,1,1,0.999721348285675,3
985,nine_dash_2371,positive,nine_dash_2371.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2371.jpg,1,2,0.9993103742599487,7
986,nine_dash_2374,positive,nine_dash_2374.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2374.jpg,1,2,0.9988699555397034,7
987,nine_dash_2375,positive,nine_dash_2375.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2375.jpg,1,1,0.996177077293396,8
988,nine_dash_2385,positive,nine_dash_2385.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2385.jpg,1,1,0.9483163356781006,14
989,nine_dash_244,positive,nine_dash_244.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_244.jpg,1,1,0.9986679553985596,8
990,nine_dash_249,positive,nine_dash_249.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_249.jpg,1,1,0.99901282787323,7
991,nine_dash_255,positive,nine_dash_255.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_255.jpg,1,1,0.9955587387084961,7
992,nine_dash_263,positive,nine_dash_263.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_263.jpg,1,2,0.9990699887275696,10
993,nine_dash_266,positive,nine_dash_266.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_266.jpg,1,1,0.9997109770774841,2
994,nine_dash_281,positive,nine_dash_281.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_281.jpg,1,1,0.9996769428253174,5
995,nine_dash_283,positive,nine_dash_283.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_283.jpg,1,2,0.9993756413459778,9
996,nine_dash_284,positive,nine_dash_284.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_284.jpg,1,1,0.9915662407875061,3
997,nine_dash_288,positive,nine_dash_288.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_288.jpg,1,1,0.9996123909950256,12
998,nine_dash_303,positive,nine_dash_303.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_303.jpg,1,1,0.9994699358940125,6
999,nine_dash_307,positive,nine_dash_307.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_307.jpg,1,1,0.9997426867485046,3
1000,nine_dash_311,positive,nine_dash_311.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_311.jpg,1,1,0.9994537234306335,1
1001,nine_dash_32,positive,nine_dash_32.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_32.jpg,1,1,0.9972634315490723,19
1002,nine_dash_325,positive,nine_dash_325.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_325.jpg,1,1,0.9997140765190125,3
1003,nine_dash_345,positive,nine_dash_345.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_345.jpg,1,1,0.9894341826438904,8
1004,nine_dash_349,positive,nine_dash_349.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_349.jpg,1,1,0.9995657801628113,9
1005,nine_dash_368,positive,nine_dash_368.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_368.jpg,1,1,0.9994365572929382,8
1006,nine_dash_376,positive,nine_dash_376.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_376.jpg,1,1,0.9928212761878967,3
1007,nine_dash_381,positive,nine_dash_381.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_381.jpg,1,1,0.9992262125015259,6
1008,nine_dash_384,positive,nine_dash_384.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_384.jpg,1,2,0.9996956586837769,12
1009,nine_dash_389,positive,nine_dash_389.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_389.jpg,1,1,0.989009439945221,2
1010,nine_dash_391,positive,nine_dash_391.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_391.jpg,1,1,0.9991412162780762,10
1011,nine_dash_396,positive,nine_dash_396.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_396.jpg,1,1,0.9992510676383972,7
1012,nine_dash_414,positive,nine_dash_414.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_414.jpg,1,1,0.9997039437294006,6
1013,nine_dash_420,positive,nine_dash_420.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_420.jpg,1,1,0.9997764229774475,5
1014,nine_dash_424,positive,nine_dash_424.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_424.jpg,1,1,0.9996451139450073,7
1015,nine_dash_426,positive,nine_dash_426.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_426.jpg,1,1,0.9964092373847961,8
1016,nine_dash_440,positive,nine_dash_440.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_440.jpg,1,2,0.9894227385520935,14
1017,nine_dash_442,positive,nine_dash_442.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_442.jpg,1,1,0.9994978904724121,6
1018,nine_dash_444,positive,nine_dash_444.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_444.jpg,1,2,0.9986245632171631,10
1019,nine_dash_457,positive,nine_dash_457.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_457.jpg,1,1,0.9954257607460022,8
1020,nine_dash_458,positive,nine_dash_458.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_458.jpg,1,1,0.9994569420814514,4
1021,nine_dash_477,positive,nine_dash_477.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_477.jpg,1,1,0.9992647767066956,4
1022,nine_dash_481,positive,nine_dash_481.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_481.jpg,1,1,0.9984031319618225,8
1023,nine_dash_496,positive,nine_dash_496.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_496.jpg,1,1,0.9997603297233582,2
1024,nine_dash_497,positive,nine_dash_497.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_497.jpg,1,1,0.9998020529747009,3
1025,nine_dash_498,positive,nine_dash_498.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_498.jpg,1,1,0.9996050000190735,6
1026,nine_dash_515,positive,nine_dash_515.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_515.jpg,1,1,0.9936235547065735,13
1027,nine_dash_517,positive,nine_dash_517.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_517.jpg,1,1,0.9984169006347656,17
1028,nine_dash_531,positive,nine_dash_531.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_531.jpg,1,1,0.9979888200759888,5
1029,nine_dash_532,positive,nine_dash_532.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_532.jpg,1,1,0.9997617602348328,6
1030,nine_dash_541,positive,nine_dash_541.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_541.jpg,1,1,0.9995239973068237,6
1031,nine_dash_545,positive,nine_dash_545.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_545.jpg,1,1,0.9993593096733093,3
1032,nine_dash_551,positive,nine_dash_551.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_551.jpg,1,1,0.9987469911575317,4
1033,nine_dash_557,positive,nine_dash_557.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_557.jpg,1,1,0.9987136125564575,6
1034,nine_dash_564,positive,nine_dash_564.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_564.jpg,1,1,0.9924945831298828,2
1035,nine_dash_565,positive,nine_dash_565.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_565.jpg,1,1,0.9994003772735596,5
1036,nine_dash_574,positive,nine_dash_574.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_574.jpg,1,1,0.8473367094993591,11
1037,nine_dash_586,positive,nine_dash_586.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_586.jpg,1,1,0.9993425011634827,4
1038,nine_dash_593,positive,nine_dash_593.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_593.jpg,1,1,0.999349057674408,4
1039,nine_dash_599,positive,nine_dash_599.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_599.jpg,1,2,0.995518147945404,19
1040,nine_dash_6,positive,nine_dash_6.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_6.jpg,1,1,0.9673588275909424,5
1041,nine_dash_607,positive,nine_dash_607.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_607.jpg,1,1,0.9991161227226257,3
1042,nine_dash_616,positive,nine_dash_616.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_616.jpg,1,1,0.9996477365493774,5
1043,nine_dash_621,positive,nine_dash_621.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_621.jpg,1,1,0.9993195533752441,8
1044,nine_dash_623,positive,nine_dash_623.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_623.jpg,1,1,0.9996993541717529,3
1045,nine_dash_631,positive,nine_dash_631.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_631.jpg,1,1,0.9998261332511902,6
1046,nine_dash_640,positive,nine_dash_640.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_640.jpg,1,1,0.9996328353881836,2
1047,nine_dash_644,positive,nine_dash_644.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_644.jpg,1,1,0.9997469782829285,7
1048,nine_dash_646,positive,nine_dash_646.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_646.jpg,1,1,0.9805532097816467,6
1049,nine_dash_662,positive,nine_dash_662.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_662.jpg,1,2,0.9990963935852051,13
1050,nine_dash_665,positive,nine_dash_665.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_665.jpg,1,1,0.9985924363136292,2
1051,nine_dash_670,positive,nine_dash_670.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_670.jpg,1,1,0.9997075200080872,2
1052,nine_dash_671,positive,nine_dash_671.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_671.jpg,1,1,0.9998924732208252,6
1053,nine_dash_684,positive,nine_dash_684.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_684.jpg,1,1,0.9936376214027405,14
1054,nine_dash_687,positive,nine_dash_687.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_687.jpg,1,1,0.9994750618934631,9
1055,nine_dash_696,positive,nine_dash_696.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_696.jpg,1,1,0.9979860782623291,2
1056,nine_dash_698,positive,nine_dash_698.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_698.jpg,1,1,0.9995120763778687,3
1057,nine_dash_706,positive,nine_dash_706.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_706.jpg,1,1,0.9992478489875793,7
1058,nine_dash_71,positive,nine_dash_71.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_71.jpg,1,2,0.9988823533058167,7
1059,nine_dash_715,positive,nine_dash_715.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_715.jpg,1,1,0.9996448755264282,4
1060,nine_dash_722,positive,nine_dash_722.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_722.jpg,1,1,0.9973887801170349,9
1061,nine_dash_727,positive,nine_dash_727.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_727.jpg,1,1,0.9990918636322021,9
1062,nine_dash_729,positive,nine_dash_729.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_729.jpg,1,1,0.9853203892707825,14
