image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
979,nine_dash_299,positive,nine_dash_299.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_299.jpg,1,1,0.9993810653686523,2
980,nine_dash_30,positive,nine_dash_30.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_30.jpg,1,1,0.9994556307792664,6
981,nine_dash_304,positive,nine_dash_304.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_304.jpg,1,2,0.9982911944389343,12
982,nine_dash_305,positive,nine_dash_305.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_305.jpg,1,1,0.9992948770523071,13
983,nine_dash_306,positive,nine_dash_306.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_306.jpg,1,1,0.9988943934440613,5
984,nine_dash_308,positive,nine_dash_308.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_308.jpg,1,1,0.9996716976165771,4
985,nine_dash_312,positive,nine_dash_312.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_312.jpg,1,3,0.9971000552177429,10
986,nine_dash_313,positive,nine_dash_313.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_313.jpg,1,1,0.9826700687408447,2
987,nine_dash_316,positive,nine_dash_316.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_316.jpg,1,1,0.9878249168395996,3
988,nine_dash_324,positive,nine_dash_324.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_324.jpg,1,1,0.9989081621170044,1
989,nine_dash_326,positive,nine_dash_326.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_326.jpg,1,1,0.9986718893051147,3
990,nine_dash_33,positive,nine_dash_33.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_33.jpg,1,2,0.9957798719406128,12
991,nine_dash_333,positive,nine_dash_333.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_333.jpg,1,1,0.992705762386322,7
992,nine_dash_334,positive,nine_dash_334.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_334.jpg,1,2,0.9919850826263428,17
993,nine_dash_336,positive,nine_dash_336.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_336.jpg,1,1,0.9963170289993286,19
994,nine_dash_337,positive,nine_dash_337.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_337.jpg,1,1,0.9482476115226746,12
995,nine_dash_342,positive,nine_dash_342.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_342.jpg,1,2,0.9994593262672424,14
996,nine_dash_351,positive,nine_dash_351.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_351.jpg,1,1,0.984718918800354,9
997,nine_dash_357,positive,nine_dash_357.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_357.jpg,1,1,0.9992411136627197,2
998,nine_dash_373,positive,nine_dash_373.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_373.jpg,1,1,0.9992082715034485,7
999,nine_dash_375,positive,nine_dash_375.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_375.jpg,1,1,0.989130973815918,16
1000,nine_dash_379,positive,nine_dash_379.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_379.jpg,1,1,0.9935566782951355,3
1001,nine_dash_399,positive,nine_dash_399.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_399.jpg,1,2,0.9934379458427429,20
1002,nine_dash_401,positive,nine_dash_401.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_401.jpg,1,1,0.9210613965988159,5
1003,nine_dash_42,positive,nine_dash_42.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_42.jpg,1,1,0.9897007942199707,27
1004,nine_dash_439,positive,nine_dash_439.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_439.jpg,1,1,0.9957143664360046,14
1005,nine_dash_44,positive,nine_dash_44.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_44.jpg,1,1,0.9994416832923889,4
1006,nine_dash_445,positive,nine_dash_445.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_445.jpg,1,1,0.9994361996650696,1
1007,nine_dash_451,positive,nine_dash_451.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_451.jpg,1,1,0.9988272786140442,5
1008,nine_dash_454,positive,nine_dash_454.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_454.jpg,1,1,0.9985905289649963,8
1009,nine_dash_459,positive,nine_dash_459.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_459.jpg,1,1,0.9991795420646667,4
1010,nine_dash_462,positive,nine_dash_462.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_462.jpg,1,1,0.9977999329566956,6
1011,nine_dash_472,positive,nine_dash_472.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_472.jpg,1,1,0.9997789263725281,6
1012,nine_dash_475,positive,nine_dash_475.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_475.jpg,1,1,0.9987651109695435,4
1013,nine_dash_476,positive,nine_dash_476.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_476.jpg,1,1,0.9958990216255188,3
1014,nine_dash_484,positive,nine_dash_484.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_484.jpg,1,1,0.9993822574615479,8
1015,nine_dash_489,positive,nine_dash_489.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_489.jpg,1,2,0.997549831867218,11
1016,nine_dash_493,positive,nine_dash_493.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_493.jpg,1,1,0.9894160628318787,16
1017,nine_dash_494,positive,nine_dash_494.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_494.jpg,1,1,0.9995953440666199,6
1018,nine_dash_50,positive,nine_dash_50.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_50.jpg,1,1,0.9843168258666992,13
1019,nine_dash_500,positive,nine_dash_500.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_500.jpg,1,1,0.9986851811408997,6
1020,nine_dash_523,positive,nine_dash_523.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_523.jpg,1,1,0.998481810092926,7
1021,nine_dash_525,positive,nine_dash_525.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_525.jpg,1,1,0.998114824295044,7
1022,nine_dash_528,positive,nine_dash_528.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_528.jpg,1,1,0.9964099526405334,4
1023,nine_dash_529,positive,nine_dash_529.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_529.jpg,1,1,0.9987719655036926,3
1024,nine_dash_537,positive,nine_dash_537.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_537.jpg,1,1,0.999241828918457,9
1025,nine_dash_538,positive,nine_dash_538.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_538.jpg,1,1,0.9648083448410034,5
1026,nine_dash_543,positive,nine_dash_543.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_543.jpg,1,1,0.9989556074142456,8
1027,nine_dash_546,positive,nine_dash_546.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_546.jpg,1,1,0.9939781427383423,9
1028,nine_dash_549,positive,nine_dash_549.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_549.jpg,1,1,0.984899640083313,4
1029,nine_dash_563,positive,nine_dash_563.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_563.jpg,1,1,0.994078516960144,21
1030,nine_dash_566,positive,nine_dash_566.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_566.jpg,1,1,0.9990493655204773,17
1031,nine_dash_577,positive,nine_dash_577.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_577.jpg,1,1,0.9991021156311035,3
1032,nine_dash_581,positive,nine_dash_581.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_581.jpg,1,1,0.9993348717689514,2
1033,nine_dash_584,positive,nine_dash_584.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_584.jpg,1,1,0.9996558427810669,2
1034,nine_dash_589,positive,nine_dash_589.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_589.jpg,1,1,0.9957007765769958,28
1035,nine_dash_591,positive,nine_dash_591.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_591.jpg,1,1,0.9979727864265442,3
1036,nine_dash_596,positive,nine_dash_596.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_596.jpg,1,1,0.3683178722858429,18
1037,nine_dash_608,positive,nine_dash_608.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_608.jpg,1,1,0.007503276225179434,2
1038,nine_dash_609,positive,nine_dash_609.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_609.jpg,1,1,0.9990814924240112,7
1039,nine_dash_62,positive,nine_dash_62.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_62.jpg,1,1,0.9988563060760498,5
1040,nine_dash_622,positive,nine_dash_622.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_622.jpg,1,1,0.9974943399429321,2
1041,nine_dash_624,positive,nine_dash_624.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_624.jpg,1,1,0.996322751045227,10
1042,nine_dash_627,positive,nine_dash_627.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_627.jpg,1,1,0.9756004810333252,9
1043,nine_dash_642,positive,nine_dash_642.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_642.jpg,1,1,0.9868335127830505,10
1044,nine_dash_645,positive,nine_dash_645.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_645.jpg,1,1,0.999257504940033,5
1045,nine_dash_647,positive,nine_dash_647.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_647.jpg,1,1,0.9995014667510986,8
1046,nine_dash_65,positive,nine_dash_65.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_65.jpg,1,2,0.944831371307373,7
1047,nine_dash_657,positive,nine_dash_657.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_657.jpg,1,1,0.9995761513710022,1
1048,nine_dash_659,positive,nine_dash_659.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_659.jpg,1,1,0.9991727471351624,5
1049,nine_dash_675,positive,nine_dash_675.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_675.jpg,1,1,0.9881327748298645,9
1050,nine_dash_676,positive,nine_dash_676.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_676.jpg,1,1,0.9348673820495605,5
1051,nine_dash_694,positive,nine_dash_694.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_694.jpg,1,1,0.9988747239112854,10
1052,nine_dash_695,positive,nine_dash_695.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_695.jpg,1,1,0.9986605644226074,10
1053,nine_dash_713,positive,nine_dash_713.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_713.jpg,1,1,0.9983240962028503,7
1054,nine_dash_720,positive,nine_dash_720.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_720.jpg,1,1,0.9990818500518799,7
1055,nine_dash_721,positive,nine_dash_721.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_721.jpg,1,1,0.9965912103652954,12
1056,nine_dash_725,positive,nine_dash_725.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_725.jpg,1,2,0.9698770046234131,3
1057,nine_dash_728,positive,nine_dash_728.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_728.jpg,1,1,0.9966267347335815,9
1058,nine_dash_73,positive,nine_dash_73.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_73.jpg,1,1,0.9929070472717285,2
1059,nine_dash_732,positive,nine_dash_732.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_732.jpg,1,1,0.9934219717979431,14
1060,nine_dash_737,positive,nine_dash_737.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_737.jpg,1,1,0.9997133612632751,3
1061,nine_dash_74,positive,nine_dash_74.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_74.jpg,1,1,0.922499418258667,10
1062,nine_dash_747,positive,nine_dash_747.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_747.jpg,1,2,0.9984947443008423,15
1063,nine_dash_752,positive,nine_dash_752.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_752.jpg,1,1,0.9987736344337463,3
1064,nine_dash_754,positive,nine_dash_754.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_754.jpg,1,1,0.9984397292137146,1
1065,nine_dash_758,positive,nine_dash_758.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_758.jpg,1,1,0.9991875290870667,3
1066,nine_dash_761,positive,nine_dash_761.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_761.jpg,1,1,0.9987998008728027,9
1067,nine_dash_766,positive,nine_dash_766.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_766.jpg,1,1,0.9992895126342773,2
1068,nine_dash_774,positive,nine_dash_774.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_774.jpg,1,1,0.9983370304107666,5
1069,nine_dash_775,positive,nine_dash_775.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_775.jpg,1,1,0.9991689920425415,2
1070,nine_dash_777,positive,nine_dash_777.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_777.jpg,1,2,0.9924813508987427,10
1071,nine_dash_781,positive,nine_dash_781.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_781.jpg,1,1,0.9982168078422546,11
1072,nine_dash_79,positive,nine_dash_79.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_79.jpg,1,1,0.9994615912437439,13
1073,nine_dash_801,positive,nine_dash_801.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_801.jpg,1,1,0.9861461520195007,6
1074,nine_dash_802,positive,nine_dash_802.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_802.jpg,1,1,0.9997187256813049,5
1075,nine_dash_804,positive,nine_dash_804.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_804.jpg,1,2,0.9946990013122559,23
1076,nine_dash_807,positive,nine_dash_807.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_807.jpg,1,1,0.9978845715522766,9
1077,nine_dash_808,positive,nine_dash_808.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_808.jpg,1,1,0.9990509152412415,5
1078,nine_dash_824,positive,nine_dash_824.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_824.jpg,1,1,0.9993239641189575,4
1079,nine_dash_826,positive,nine_dash_826.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_826.jpg,1,1,0.9897833466529846,40
1080,nine_dash_831,positive,nine_dash_831.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_831.jpg,1,1,0.9976978898048401,5
1081,nine_dash_839,positive,nine_dash_839.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_839.jpg,1,1,0.9982286095619202,16
1082,nine_dash_852,positive,nine_dash_852.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_852.jpg,1,1,0.9979314804077148,5
1083,nine_dash_856,positive,nine_dash_856.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_856.jpg,1,1,0.9994262456893921,3
1084,nine_dash_857,positive,nine_dash_857.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_857.jpg,1,1,0.997998058795929,14
1085,nine_dash_859,positive,nine_dash_859.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_859.jpg,1,1,0.9997805953025818,1
1086,nine_dash_861,positive,nine_dash_861.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_861.jpg,1,1,0.9875015020370483,21
1087,nine_dash_88,positive,nine_dash_88.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_88.jpg,1,1,0.9994202852249146,5
1088,nine_dash_885,positive,nine_dash_885.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_885.jpg,1,1,0.9992826581001282,6
1089,nine_dash_897,positive,nine_dash_897.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_897.jpg,1,1,0.3377901017665863,6
1090,nine_dash_898,positive,nine_dash_898.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_898.jpg,1,1,0.9964145421981812,6
1091,nine_dash_90,positive,nine_dash_90.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_90.jpg,1,1,0.9971791505813599,10
1092,nine_dash_907,positive,nine_dash_907.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_907.jpg,1,1,0.9994687438011169,4
1093,nine_dash_921,positive,nine_dash_921.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_921.jpg,1,1,0.9897797703742981,3
1094,nine_dash_933,positive,nine_dash_933.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_933.jpg,1,1,0.9984480142593384,6
