image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
952,nine_dash_222,positive,nine_dash_222.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_222.jpg,1,1,0.9997584223747253,2
953,nine_dash_2224,positive,nine_dash_2224.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2224.jpg,1,1,0.9000929594039917,16
954,nine_dash_2226,positive,nine_dash_2226.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2226.jpg,1,1,0.9997510313987732,4
955,nine_dash_2228,positive,nine_dash_2228.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2228.jpg,1,1,0.9996765851974487,8
956,nine_dash_2229,positive,nine_dash_2229.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2229.jpg,1,2,0.9978074431419373,10
957,nine_dash_2230,positive,nine_dash_2230.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2230.jpg,1,1,0.9984122514724731,6
958,nine_dash_2237,positive,nine_dash_2237.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2237.jpg,1,1,0.9985484480857849,4
959,nine_dash_2238,positive,nine_dash_2238.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2238.jpg,1,1,0.9983505010604858,10
960,nine_dash_2239,positive,nine_dash_2239.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2239.jpg,1,1,0.9998145699501038,2
961,nine_dash_224,positive,nine_dash_224.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_224.jpg,1,1,0.9997418522834778,5
962,nine_dash_2266,positive,nine_dash_2266.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2266.jpg,1,1,0.9997640252113342,7
963,nine_dash_2270,positive,nine_dash_2270.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2270.jpg,1,1,0.9993396401405334,2
964,nine_dash_2275,positive,nine_dash_2275.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2275.jpg,1,1,0.9968434572219849,3
965,nine_dash_228,positive,nine_dash_228.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_228.jpg,1,1,0.9990987777709961,1
966,nine_dash_2280,positive,nine_dash_2280.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2280.jpg,1,1,0.9996116757392883,3
967,nine_dash_2290,positive,nine_dash_2290.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2290.jpg,1,1,0.9996885061264038,4
968,nine_dash_2291,positive,nine_dash_2291.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2291.jpg,1,1,0.9995842576026917,3
969,nine_dash_2292,positive,nine_dash_2292.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2292.jpg,1,1,0.9997121691703796,3
970,nine_dash_2296,positive,nine_dash_2296.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2296.jpg,1,1,0.994065523147583,3
971,nine_dash_2300,positive,nine_dash_2300.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2300.jpg,1,3,0.9990919828414917,19
972,nine_dash_2301,positive,nine_dash_2301.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2301.jpg,1,1,0.9994660019874573,10
973,nine_dash_2303,positive,nine_dash_2303.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2303.jpg,1,1,0.9992813467979431,7
974,nine_dash_2308,positive,nine_dash_2308.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2308.jpg,1,1,0.9997138381004333,8
975,nine_dash_2310,positive,nine_dash_2310.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2310.jpg,1,2,0.9991206526756287,11
976,nine_dash_2312,positive,nine_dash_2312.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2312.jpg,1,2,0.9965901374816895,11
977,nine_dash_2313,positive,nine_dash_2313.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2313.jpg,1,1,0.9992296695709229,5
978,nine_dash_2320,positive,nine_dash_2320.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2320.jpg,1,1,0.9991433620452881,5
979,nine_dash_2331,positive,nine_dash_2331.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2331.jpg,1,1,0.9952176809310913,4
980,nine_dash_2333,positive,nine_dash_2333.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2333.jpg,1,1,0.9996517896652222,3
981,nine_dash_2338,positive,nine_dash_2338.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2338.jpg,1,1,0.9992650151252747,4
982,nine_dash_2341,positive,nine_dash_2341.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2341.jpg,1,1,0.9998350143432617,7
983,nine_dash_2342,positive,nine_dash_2342.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2342.jpg,1,1,0.9962001442909241,4
984,nine_dash_2366,positive,nine_dash_2366.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2366.jpg,1,1,0.9997201561927795,2
985,nine_dash_2371,positive,nine_dash_2371.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2371.jpg,1,2,0.9998249411582947,7
986,nine_dash_2374,positive,nine_dash_2374.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2374.jpg,1,2,0.9986250400543213,12
987,nine_dash_2375,positive,nine_dash_2375.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2375.jpg,1,1,0.9979154467582703,6
988,nine_dash_2385,positive,nine_dash_2385.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2385.jpg,1,1,0.9874934554100037,15
989,nine_dash_244,positive,nine_dash_244.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_244.jpg,1,1,0.9976171851158142,7
990,nine_dash_249,positive,nine_dash_249.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_249.jpg,1,1,0.9985148310661316,9
991,nine_dash_255,positive,nine_dash_255.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_255.jpg,1,1,0.9980958104133606,9
992,nine_dash_263,positive,nine_dash_263.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_263.jpg,1,2,0.9986598491668701,7
993,nine_dash_266,positive,nine_dash_266.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_266.jpg,1,1,0.9995476603507996,2
994,nine_dash_281,positive,nine_dash_281.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_281.jpg,1,1,0.999302864074707,5
995,nine_dash_283,positive,nine_dash_283.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_283.jpg,1,2,0.99970942735672,10
996,nine_dash_284,positive,nine_dash_284.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_284.jpg,1,1,0.9913517236709595,3
997,nine_dash_288,positive,nine_dash_288.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_288.jpg,1,1,0.9997599720954895,12
998,nine_dash_303,positive,nine_dash_303.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_303.jpg,1,1,0.9995854496955872,6
999,nine_dash_307,positive,nine_dash_307.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_307.jpg,1,1,0.999757707118988,3
1000,nine_dash_311,positive,nine_dash_311.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_311.jpg,1,1,0.999298095703125,2
1001,nine_dash_32,positive,nine_dash_32.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_32.jpg,1,1,0.9973646998405457,17
1002,nine_dash_325,positive,nine_dash_325.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_325.jpg,1,1,0.9995771050453186,4
1003,nine_dash_345,positive,nine_dash_345.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_345.jpg,1,1,0.968811571598053,10
1004,nine_dash_349,positive,nine_dash_349.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_349.jpg,1,1,0.99958735704422,6
1005,nine_dash_368,positive,nine_dash_368.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_368.jpg,1,1,0.9989719390869141,10
1006,nine_dash_376,positive,nine_dash_376.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_376.jpg,1,1,0.9833806753158569,5
1007,nine_dash_381,positive,nine_dash_381.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_381.jpg,1,1,0.9994786381721497,9
1008,nine_dash_384,positive,nine_dash_384.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_384.jpg,1,2,0.9997962117195129,7
1009,nine_dash_389,positive,nine_dash_389.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_389.jpg,1,1,0.9958553910255432,1
1010,nine_dash_391,positive,nine_dash_391.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_391.jpg,1,1,0.9988370537757874,8
1011,nine_dash_396,positive,nine_dash_396.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_396.jpg,1,1,0.99916672706604,5
1012,nine_dash_414,positive,nine_dash_414.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_414.jpg,1,1,0.9996950626373291,4
1013,nine_dash_420,positive,nine_dash_420.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_420.jpg,1,1,0.9997549653053284,2
1014,nine_dash_424,positive,nine_dash_424.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_424.jpg,1,1,0.9997237324714661,4
1015,nine_dash_426,positive,nine_dash_426.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_426.jpg,1,1,0.9978554844856262,12
1016,nine_dash_440,positive,nine_dash_440.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_440.jpg,1,2,0.9907233119010925,8
1017,nine_dash_442,positive,nine_dash_442.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_442.jpg,1,1,0.9995404481887817,5
1018,nine_dash_444,positive,nine_dash_444.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_444.jpg,1,2,0.999066174030304,10
1019,nine_dash_457,positive,nine_dash_457.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_457.jpg,1,1,0.9983270764350891,5
1020,nine_dash_458,positive,nine_dash_458.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_458.jpg,1,1,0.9996597766876221,3
1021,nine_dash_477,positive,nine_dash_477.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_477.jpg,1,1,0.9988873600959778,4
1022,nine_dash_481,positive,nine_dash_481.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_481.jpg,1,1,0.9974254965782166,5
1023,nine_dash_496,positive,nine_dash_496.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_496.jpg,1,1,0.999665379524231,1
1024,nine_dash_497,positive,nine_dash_497.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_497.jpg,1,1,0.9998468160629272,4
1025,nine_dash_498,positive,nine_dash_498.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_498.jpg,1,1,0.99958735704422,8
1026,nine_dash_515,positive,nine_dash_515.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_515.jpg,1,1,0.9966742992401123,9
1027,nine_dash_517,positive,nine_dash_517.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_517.jpg,1,1,0.9982743263244629,22
1028,nine_dash_531,positive,nine_dash_531.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_531.jpg,1,1,0.9986338019371033,10
1029,nine_dash_532,positive,nine_dash_532.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_532.jpg,1,1,0.9997411370277405,4
1030,nine_dash_541,positive,nine_dash_541.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_541.jpg,1,1,0.9991742968559265,7
1031,nine_dash_545,positive,nine_dash_545.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_545.jpg,1,1,0.9995299577713013,2
1032,nine_dash_551,positive,nine_dash_551.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_551.jpg,1,1,0.9985878467559814,5
1033,nine_dash_557,positive,nine_dash_557.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_557.jpg,1,1,0.9994996786117554,7
1034,nine_dash_564,positive,nine_dash_564.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_564.jpg,1,1,0.9958618879318237,4
1035,nine_dash_565,positive,nine_dash_565.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_565.jpg,1,1,0.9988466501235962,6
1036,nine_dash_574,positive,nine_dash_574.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_574.jpg,1,1,0.763605535030365,8
1037,nine_dash_586,positive,nine_dash_586.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_586.jpg,1,1,0.9992226362228394,5
1038,nine_dash_593,positive,nine_dash_593.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_593.jpg,1,1,0.9994032382965088,4
1039,nine_dash_599,positive,nine_dash_599.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_599.jpg,1,2,0.9984115362167358,25
1040,nine_dash_6,positive,nine_dash_6.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_6.jpg,1,1,0.9778749346733093,5
1041,nine_dash_607,positive,nine_dash_607.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_607.jpg,1,1,0.9991239905357361,3
1042,nine_dash_616,positive,nine_dash_616.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_616.jpg,1,1,0.9995023012161255,4
1043,nine_dash_621,positive,nine_dash_621.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_621.jpg,1,1,0.9994577765464783,8
1044,nine_dash_623,positive,nine_dash_623.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_623.jpg,1,1,0.9995383024215698,4
1045,nine_dash_631,positive,nine_dash_631.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_631.jpg,1,1,0.9997231364250183,8
1046,nine_dash_640,positive,nine_dash_640.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_640.jpg,1,1,0.9994267225265503,1
1047,nine_dash_644,positive,nine_dash_644.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_644.jpg,1,1,0.9997168183326721,7
1048,nine_dash_646,positive,nine_dash_646.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_646.jpg,1,1,0.985341489315033,6
1049,nine_dash_662,positive,nine_dash_662.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_662.jpg,1,2,0.9995253086090088,13
1050,nine_dash_665,positive,nine_dash_665.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_665.jpg,1,1,0.9977928400039673,7
1051,nine_dash_670,positive,nine_dash_670.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_670.jpg,1,1,0.9996281862258911,1
1052,nine_dash_671,positive,nine_dash_671.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_671.jpg,1,1,0.9997463822364807,10
1053,nine_dash_684,positive,nine_dash_684.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_684.jpg,1,1,0.9936307072639465,15
1054,nine_dash_687,positive,nine_dash_687.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_687.jpg,1,1,0.9997487664222717,5
1055,nine_dash_696,positive,nine_dash_696.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_696.jpg,1,1,0.9971036314964294,1
1056,nine_dash_698,positive,nine_dash_698.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_698.jpg,1,1,0.999541163444519,4
1057,nine_dash_706,positive,nine_dash_706.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_706.jpg,1,1,0.9995766282081604,6
1058,nine_dash_71,positive,nine_dash_71.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_71.jpg,1,2,0.9988396763801575,4
1059,nine_dash_715,positive,nine_dash_715.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_715.jpg,1,1,0.9996127486228943,5
1060,nine_dash_722,positive,nine_dash_722.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_722.jpg,1,1,0.997245192527771,8
1061,nine_dash_727,positive,nine_dash_727.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_727.jpg,1,1,0.9988442659378052,5
1062,nine_dash_729,positive,nine_dash_729.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_729.jpg,1,1,0.993961751461029,11
1063,nine_dash_733,positive,nine_dash_733.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_733.jpg,1,2,0.9995570778846741,5
1064,nine_dash_734,positive,nine_dash_734.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_734.jpg,1,1,0.9995633959770203,8
1065,nine_dash_738,positive,nine_dash_738.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_738.jpg,1,1,0.9997836947441101,4
1066,nine_dash_75,positive,nine_dash_75.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_75.jpg,1,1,0.9729509353637695,6
1067,nine_dash_750,positive,nine_dash_750.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_750.jpg,1,1,0.9998119473457336,3
1068,nine_dash_764,positive,nine_dash_764.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_764.jpg,1,1,0.9998339414596558,7
1069,nine_dash_77,positive,nine_dash_77.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_77.jpg,1,2,0.9990818500518799,8
1070,nine_dash_776,positive,nine_dash_776.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_776.jpg,1,1,0.9993628859519958,3
1071,nine_dash_783,positive,nine_dash_783.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_783.jpg,1,1,0.9958130717277527,4
1072,nine_dash_788,positive,nine_dash_788.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_788.jpg,1,1,0.9992709755897522,4
1073,nine_dash_796,positive,nine_dash_796.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_796.jpg,1,1,0.9994770884513855,5
1074,nine_dash_811,positive,nine_dash_811.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_811.jpg,1,1,0.999234676361084,11
1075,nine_dash_814,positive,nine_dash_814.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_814.jpg,1,1,0.9964794516563416,4
1076,nine_dash_837,positive,nine_dash_837.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_837.jpg,1,1,0.998272180557251,12
1077,nine_dash_838,positive,nine_dash_838.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_838.jpg,1,1,0.9968221187591553,6
