image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
961,nine_dash_2306,positive,nine_dash_2306.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2306.jpg,1,1,0.9991390705108643,2
962,nine_dash_2323,positive,nine_dash_2323.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2323.jpg,1,1,0.9998401403427124,1
963,nine_dash_2327,positive,nine_dash_2327.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2327.jpg,1,2,0.9481375217437744,23
964,nine_dash_2329,positive,nine_dash_2329.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2329.jpg,1,2,0.9979487061500549,18
965,nine_dash_2340,positive,nine_dash_2340.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2340.jpg,1,1,0.9995641112327576,5
966,nine_dash_2351,positive,nine_dash_2351.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2351.jpg,1,1,0.9988498687744141,8
967,nine_dash_2362,positive,nine_dash_2362.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2362.jpg,1,1,0.9997033476829529,9
968,nine_dash_2369,positive,nine_dash_2369.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2369.jpg,1,1,0.9957951307296753,8
969,nine_dash_2376,positive,nine_dash_2376.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2376.jpg,1,1,0.999210000038147,4
970,nine_dash_2377,positive,nine_dash_2377.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2377.jpg,1,1,0.9978050589561462,13
971,nine_dash_253,positive,nine_dash_253.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_253.jpg,1,1,0.9997289776802063,5
972,nine_dash_259,positive,nine_dash_259.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_259.jpg,1,1,0.9947808384895325,4
973,nine_dash_267,positive,nine_dash_267.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_267.jpg,1,2,0.9997287392616272,10
974,nine_dash_268,positive,nine_dash_268.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_268.jpg,1,1,0.9996246099472046,2
975,nine_dash_274,positive,nine_dash_274.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_274.jpg,1,1,0.9992444515228271,8
976,nine_dash_276,positive,nine_dash_276.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_276.jpg,1,1,0.9992721676826477,5
977,nine_dash_282,positive,nine_dash_282.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_282.jpg,1,2,0.9992081522941589,7
978,nine_dash_29,positive,nine_dash_29.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_29.jpg,1,2,0.9791333079338074,24
979,nine_dash_299,positive,nine_dash_299.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_299.jpg,1,1,0.9997387528419495,1
980,nine_dash_30,positive,nine_dash_30.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_30.jpg,1,1,0.9996022582054138,4
981,nine_dash_304,positive,nine_dash_304.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_304.jpg,1,2,0.99936443567276,9
982,nine_dash_305,positive,nine_dash_305.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_305.jpg,1,1,0.9995778203010559,9
983,nine_dash_306,positive,nine_dash_306.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_306.jpg,1,1,0.9991081357002258,4
984,nine_dash_308,positive,nine_dash_308.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_308.jpg,1,1,0.9997122883796692,3
985,nine_dash_312,positive,nine_dash_312.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_312.jpg,1,3,0.9974433183670044,9
986,nine_dash_313,positive,nine_dash_313.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_313.jpg,1,1,0.9904950857162476,10
987,nine_dash_316,positive,nine_dash_316.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_316.jpg,1,1,0.9976536631584167,4
988,nine_dash_324,positive,nine_dash_324.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_324.jpg,1,1,0.9991472959518433,1
989,nine_dash_326,positive,nine_dash_326.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_326.jpg,1,1,0.999489426612854,3
990,nine_dash_33,positive,nine_dash_33.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_33.jpg,1,2,0.9983370304107666,11
991,nine_dash_333,positive,nine_dash_333.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_333.jpg,1,1,0.9975754618644714,5
992,nine_dash_334,positive,nine_dash_334.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_334.jpg,1,2,0.9965392351150513,23
993,nine_dash_336,positive,nine_dash_336.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_336.jpg,1,1,0.9991687536239624,15
994,nine_dash_337,positive,nine_dash_337.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_337.jpg,1,1,0.9633714556694031,10
995,nine_dash_342,positive,nine_dash_342.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_342.jpg,1,2,0.9996377229690552,13
996,nine_dash_351,positive,nine_dash_351.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_351.jpg,1,1,0.9892690777778625,7
997,nine_dash_357,positive,nine_dash_357.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_357.jpg,1,1,0.999776303768158,2
998,nine_dash_373,positive,nine_dash_373.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_373.jpg,1,1,0.9996103644371033,5
999,nine_dash_375,positive,nine_dash_375.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_375.jpg,1,1,0.9601622223854065,11
1000,nine_dash_379,positive,nine_dash_379.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_379.jpg,1,1,0.9988107681274414,2
1001,nine_dash_399,positive,nine_dash_399.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_399.jpg,1,2,0.996554970741272,16
1002,nine_dash_401,positive,nine_dash_401.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_401.jpg,1,1,0.8502221703529358,3
1003,nine_dash_42,positive,nine_dash_42.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_42.jpg,1,1,0.9728201627731323,22
1004,nine_dash_439,positive,nine_dash_439.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_439.jpg,1,1,0.9952415227890015,10
1005,nine_dash_44,positive,nine_dash_44.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_44.jpg,1,1,0.9993320107460022,4
1006,nine_dash_445,positive,nine_dash_445.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_445.jpg,1,1,0.9996975660324097,2
1007,nine_dash_451,positive,nine_dash_451.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_451.jpg,1,1,0.9993979930877686,2
1008,nine_dash_454,positive,nine_dash_454.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_454.jpg,1,1,0.9987578392028809,7
1009,nine_dash_459,positive,nine_dash_459.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_459.jpg,1,1,0.9994542002677917,5
1010,nine_dash_462,positive,nine_dash_462.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_462.jpg,1,1,0.9979907274246216,3
1011,nine_dash_472,positive,nine_dash_472.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_472.jpg,1,1,0.9998821020126343,5
1012,nine_dash_475,positive,nine_dash_475.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_475.jpg,1,1,0.9994828701019287,5
1013,nine_dash_476,positive,nine_dash_476.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_476.jpg,1,1,0.9977812170982361,2
1014,nine_dash_484,positive,nine_dash_484.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_484.jpg,1,1,0.9992325305938721,12
1015,nine_dash_489,positive,nine_dash_489.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_489.jpg,1,2,0.9983189702033997,7
1016,nine_dash_493,positive,nine_dash_493.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_493.jpg,1,1,0.9949231743812561,9
1017,nine_dash_494,positive,nine_dash_494.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_494.jpg,1,1,0.9998430013656616,4
1018,nine_dash_50,positive,nine_dash_50.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_50.jpg,1,1,0.99065101146698,8
1019,nine_dash_500,positive,nine_dash_500.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_500.jpg,1,1,0.9991256594657898,5
1020,nine_dash_523,positive,nine_dash_523.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_523.jpg,1,1,0.9991719722747803,5
1021,nine_dash_525,positive,nine_dash_525.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_525.jpg,1,1,0.9990047812461853,8
1022,nine_dash_528,positive,nine_dash_528.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_528.jpg,1,1,0.9985458850860596,4
1023,nine_dash_529,positive,nine_dash_529.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_529.jpg,1,1,0.9990697503089905,3
1024,nine_dash_537,positive,nine_dash_537.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_537.jpg,1,1,0.9990302324295044,7
1025,nine_dash_538,positive,nine_dash_538.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_538.jpg,1,1,0.9852842688560486,8
1026,nine_dash_543,positive,nine_dash_543.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_543.jpg,1,1,0.9993950128555298,16
1027,nine_dash_546,positive,nine_dash_546.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_546.jpg,1,1,0.996813952922821,11
1028,nine_dash_549,positive,nine_dash_549.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_549.jpg,1,1,0.9972209930419922,3
1029,nine_dash_563,positive,nine_dash_563.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_563.jpg,1,1,0.9978581070899963,16
1030,nine_dash_566,positive,nine_dash_566.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_566.jpg,1,1,0.9991637468338013,14
1031,nine_dash_577,positive,nine_dash_577.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_577.jpg,1,1,0.9993048906326294,4
1032,nine_dash_581,positive,nine_dash_581.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_581.jpg,1,1,0.99949049949646,2
1033,nine_dash_584,positive,nine_dash_584.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_584.jpg,1,1,0.9998121857643127,4
1034,nine_dash_589,positive,nine_dash_589.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_589.jpg,1,1,0.9911165237426758,18
1035,nine_dash_591,positive,nine_dash_591.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_591.jpg,1,1,0.9990953207015991,2
1036,nine_dash_596,positive,nine_dash_596.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_596.jpg,1,1,0.19244396686553955,15
1037,nine_dash_608,positive,nine_dash_608.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_608.jpg,1,1,0.057596903294324875,3
1038,nine_dash_609,positive,nine_dash_609.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_609.jpg,1,1,0.9995174407958984,6
1039,nine_dash_62,positive,nine_dash_62.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_62.jpg,1,1,0.9994908571243286,5
1040,nine_dash_622,positive,nine_dash_622.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_622.jpg,1,1,0.9994845390319824,2
1041,nine_dash_624,positive,nine_dash_624.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_624.jpg,1,1,0.9969158172607422,9
1042,nine_dash_627,positive,nine_dash_627.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_627.jpg,1,1,0.9904847145080566,8
1043,nine_dash_642,positive,nine_dash_642.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_642.jpg,1,1,0.9924523234367371,11
1044,nine_dash_645,positive,nine_dash_645.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_645.jpg,1,1,0.9996325969696045,5
1045,nine_dash_647,positive,nine_dash_647.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_647.jpg,1,1,0.9994072914123535,6
1046,nine_dash_65,positive,nine_dash_65.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_65.jpg,1,2,0.9738231301307678,7
1047,nine_dash_657,positive,nine_dash_657.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_657.jpg,1,1,0.9997180104255676,2
1048,nine_dash_659,positive,nine_dash_659.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_659.jpg,1,1,0.9997648596763611,3
1049,nine_dash_675,positive,nine_dash_675.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_675.jpg,1,1,0.9926174283027649,10
1050,nine_dash_676,positive,nine_dash_676.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_676.jpg,1,1,0.9791572093963623,6
1051,nine_dash_694,positive,nine_dash_694.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_694.jpg,1,1,0.9990056157112122,9
1052,nine_dash_695,positive,nine_dash_695.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_695.jpg,1,1,0.9989787340164185,11
1053,nine_dash_713,positive,nine_dash_713.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_713.jpg,1,1,0.9975652694702148,8
1054,nine_dash_720,positive,nine_dash_720.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_720.jpg,1,1,0.9995490908622742,7
1055,nine_dash_721,positive,nine_dash_721.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_721.jpg,1,1,0.9978686571121216,12
1056,nine_dash_725,positive,nine_dash_725.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_725.jpg,1,2,0.9807007312774658,5
1057,nine_dash_728,positive,nine_dash_728.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_728.jpg,1,1,0.9977195858955383,6
1058,nine_dash_73,positive,nine_dash_73.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_73.jpg,1,1,0.9980219602584839,4
1059,nine_dash_732,positive,nine_dash_732.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_732.jpg,1,1,0.9965994954109192,12
1060,nine_dash_737,positive,nine_dash_737.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_737.jpg,1,1,0.9997817873954773,4
1061,nine_dash_74,positive,nine_dash_74.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_74.jpg,1,1,0.9088529348373413,9
1062,nine_dash_747,positive,nine_dash_747.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_747.jpg,1,2,0.9994893074035645,12
1063,nine_dash_752,positive,nine_dash_752.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_752.jpg,1,1,0.9995474219322205,3
1064,nine_dash_754,positive,nine_dash_754.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_754.jpg,1,1,0.9992942810058594,2
1065,nine_dash_758,positive,nine_dash_758.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_758.jpg,1,1,0.9996379613876343,3
1066,nine_dash_761,positive,nine_dash_761.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_761.jpg,1,1,0.9989560842514038,8
1067,nine_dash_766,positive,nine_dash_766.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_766.jpg,1,1,0.9993687272071838,3
1068,nine_dash_774,positive,nine_dash_774.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_774.jpg,1,1,0.9991525411605835,6
1069,nine_dash_775,positive,nine_dash_775.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_775.jpg,1,1,0.9994673132896423,2
1070,nine_dash_777,positive,nine_dash_777.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_777.jpg,1,2,0.9961758852005005,5
