image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
948,nine_dash_22,positive,nine_dash_22.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_22.jpg,1,1,0.9996908903121948,18
949,nine_dash_2207,positive,nine_dash_2207.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2207.jpg,1,1,0.06035288795828819,10
950,nine_dash_2208,positive,nine_dash_2208.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2208.jpg,1,2,0.9980365633964539,23
951,nine_dash_2209,positive,nine_dash_2209.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2209.jpg,1,1,0.999168872833252,5
952,nine_dash_2211,positive,nine_dash_2211.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2211.jpg,1,1,0.9980271458625793,4
953,nine_dash_2215,positive,nine_dash_2215.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2215.jpg,1,1,0.9995922446250916,17
954,nine_dash_2233,positive,nine_dash_2233.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2233.jpg,1,1,0.9994804263114929,6
955,nine_dash_2254,positive,nine_dash_2254.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2254.jpg,1,1,0.9992774128913879,5
956,nine_dash_2257,positive,nine_dash_2257.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2257.jpg,1,1,0.9994423985481262,5
957,nine_dash_2259,positive,nine_dash_2259.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2259.jpg,1,2,0.9948114156723022,72
958,nine_dash_2265,positive,nine_dash_2265.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2265.jpg,1,1,0.9900323152542114,18
959,nine_dash_2268,positive,nine_dash_2268.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2268.jpg,1,1,0.998576283454895,18
960,nine_dash_2271,positive,nine_dash_2271.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2271.jpg,1,1,0.9994619488716125,10
961,nine_dash_2306,positive,nine_dash_2306.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2306.jpg,1,1,0.9984443783760071,4
962,nine_dash_2323,positive,nine_dash_2323.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2323.jpg,1,1,0.9995099306106567,4
963,nine_dash_2327,positive,nine_dash_2327.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2327.jpg,1,2,0.749981164932251,63
964,nine_dash_2329,positive,nine_dash_2329.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2329.jpg,1,2,0.9974606037139893,37
965,nine_dash_2340,positive,nine_dash_2340.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2340.jpg,1,1,0.9994320273399353,11
966,nine_dash_2351,positive,nine_dash_2351.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2351.jpg,1,1,0.9961394667625427,15
967,nine_dash_2362,positive,nine_dash_2362.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2362.jpg,1,1,0.9992960691452026,22
968,nine_dash_2369,positive,nine_dash_2369.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2369.jpg,1,1,0.9956386685371399,28
969,nine_dash_2376,positive,nine_dash_2376.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2376.jpg,1,1,0.9988716244697571,6
970,nine_dash_2377,positive,nine_dash_2377.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2377.jpg,1,1,0.9799327850341797,24
971,nine_dash_253,positive,nine_dash_253.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_253.jpg,1,1,0.999567449092865,12
972,nine_dash_259,positive,nine_dash_259.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_259.jpg,1,1,0.9983137845993042,5
973,nine_dash_267,positive,nine_dash_267.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_267.jpg,1,2,0.9992471933364868,21
974,nine_dash_268,positive,nine_dash_268.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_268.jpg,1,1,0.9994040727615356,5
975,nine_dash_274,positive,nine_dash_274.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_274.jpg,1,1,0.9992215633392334,17
976,nine_dash_276,positive,nine_dash_276.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_276.jpg,1,1,0.998690664768219,15
977,nine_dash_282,positive,nine_dash_282.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_282.jpg,1,2,0.9972019195556641,15
978,nine_dash_29,positive,nine_dash_29.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_29.jpg,1,2,0.9952588677406311,40
979,nine_dash_299,positive,nine_dash_299.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_299.jpg,1,1,0.9994856119155884,4
980,nine_dash_30,positive,nine_dash_30.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_30.jpg,1,1,0.9988001585006714,8
981,nine_dash_304,positive,nine_dash_304.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_304.jpg,1,2,0.998893678188324,34
982,nine_dash_305,positive,nine_dash_305.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_305.jpg,1,1,0.998030960559845,19
983,nine_dash_306,positive,nine_dash_306.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_306.jpg,1,1,0.998170018196106,12
984,nine_dash_308,positive,nine_dash_308.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_308.jpg,1,1,0.9996178150177002,5
985,nine_dash_312,positive,nine_dash_312.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_312.jpg,1,3,0.991068959236145,20
986,nine_dash_313,positive,nine_dash_313.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_313.jpg,1,1,0.9801121354103088,29
987,nine_dash_316,positive,nine_dash_316.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_316.jpg,1,1,0.9978494644165039,8
988,nine_dash_324,positive,nine_dash_324.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_324.jpg,1,1,0.9963082671165466,23
989,nine_dash_326,positive,nine_dash_326.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_326.jpg,1,1,0.9983567595481873,21
990,nine_dash_33,positive,nine_dash_33.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_33.jpg,1,2,0.9976426959037781,22
991,nine_dash_333,positive,nine_dash_333.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_333.jpg,1,1,0.9943161606788635,8
992,nine_dash_334,positive,nine_dash_334.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_334.jpg,1,2,0.9926980137825012,32
993,nine_dash_336,positive,nine_dash_336.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_336.jpg,1,1,0.9842376112937927,62
994,nine_dash_337,positive,nine_dash_337.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_337.jpg,1,1,0.9828553795814514,24
995,nine_dash_342,positive,nine_dash_342.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_342.jpg,1,2,0.9989044666290283,20
996,nine_dash_351,positive,nine_dash_351.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_351.jpg,1,1,0.9742962718009949,16
997,nine_dash_357,positive,nine_dash_357.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_357.jpg,1,1,0.997984766960144,15
998,nine_dash_373,positive,nine_dash_373.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_373.jpg,1,1,0.9990311861038208,8
999,nine_dash_375,positive,nine_dash_375.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_375.jpg,1,1,0.9498518705368042,25
1000,nine_dash_379,positive,nine_dash_379.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_379.jpg,1,1,0.9986379742622375,5
1001,nine_dash_399,positive,nine_dash_399.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_399.jpg,1,2,0.997641921043396,25
1002,nine_dash_401,positive,nine_dash_401.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_401.jpg,1,1,0.9268250465393066,13
1003,nine_dash_42,positive,nine_dash_42.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_42.jpg,1,1,0.985668420791626,36
1004,nine_dash_439,positive,nine_dash_439.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_439.jpg,1,1,0.9911780953407288,25
1005,nine_dash_44,positive,nine_dash_44.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_44.jpg,1,1,0.998386025428772,10
1006,nine_dash_445,positive,nine_dash_445.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_445.jpg,1,1,0.9995378255844116,6
1007,nine_dash_451,positive,nine_dash_451.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_451.jpg,1,1,0.9989859461784363,4
1008,nine_dash_454,positive,nine_dash_454.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_454.jpg,1,1,0.9981675148010254,15
1009,nine_dash_459,positive,nine_dash_459.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_459.jpg,1,1,0.9990088939666748,8
1010,nine_dash_462,positive,nine_dash_462.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_462.jpg,1,1,0.9981278777122498,15
1011,nine_dash_472,positive,nine_dash_472.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_472.jpg,1,1,0.9995096921920776,8
1012,nine_dash_475,positive,nine_dash_475.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_475.jpg,1,1,0.998752236366272,12
1013,nine_dash_476,positive,nine_dash_476.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_476.jpg,1,1,0.9966248273849487,7
1014,nine_dash_484,positive,nine_dash_484.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_484.jpg,1,1,0.9960766434669495,14
1015,nine_dash_489,positive,nine_dash_489.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_489.jpg,1,2,0.9984531402587891,30
1016,nine_dash_493,positive,nine_dash_493.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_493.jpg,1,1,0.9879270195960999,24
1017,nine_dash_494,positive,nine_dash_494.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_494.jpg,1,1,0.9993048906326294,7
1018,nine_dash_50,positive,nine_dash_50.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_50.jpg,1,1,0.9871883392333984,28
1019,nine_dash_500,positive,nine_dash_500.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_500.jpg,1,1,0.9983532428741455,14
1020,nine_dash_523,positive,nine_dash_523.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_523.jpg,1,1,0.9986269474029541,5
1021,nine_dash_525,positive,nine_dash_525.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_525.jpg,1,1,0.9953319430351257,35
1022,nine_dash_528,positive,nine_dash_528.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_528.jpg,1,1,0.9972469806671143,11
1023,nine_dash_529,positive,nine_dash_529.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_529.jpg,1,1,0.9990817308425903,12
1024,nine_dash_537,positive,nine_dash_537.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_537.jpg,1,1,0.9979167580604553,18
1025,nine_dash_538,positive,nine_dash_538.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_538.jpg,1,1,0.9803410768508911,20
1026,nine_dash_543,positive,nine_dash_543.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_543.jpg,1,1,0.9983071088790894,22
1027,nine_dash_546,positive,nine_dash_546.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_546.jpg,1,1,0.9989013671875,11
1028,nine_dash_549,positive,nine_dash_549.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_549.jpg,1,1,0.9893394112586975,19
1029,nine_dash_563,positive,nine_dash_563.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_563.jpg,1,1,0.9910904169082642,46
1030,nine_dash_566,positive,nine_dash_566.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_566.jpg,1,1,0.997642457485199,39
1031,nine_dash_577,positive,nine_dash_577.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_577.jpg,1,1,0.9987503290176392,11
1032,nine_dash_581,positive,nine_dash_581.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_581.jpg,1,1,0.9992504715919495,3
1033,nine_dash_584,positive,nine_dash_584.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_584.jpg,1,1,0.998803973197937,14
1034,nine_dash_589,positive,nine_dash_589.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_589.jpg,1,1,0.9931671023368835,34
1035,nine_dash_591,positive,nine_dash_591.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_591.jpg,1,1,0.9973721504211426,14
1036,nine_dash_596,positive,nine_dash_596.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_596.jpg,1,1,0.757978081703186,23
1037,nine_dash_608,positive,nine_dash_608.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_608.jpg,1,1,0.7663848400115967,16
1038,nine_dash_609,positive,nine_dash_609.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_609.jpg,1,1,0.9992901086807251,9
1039,nine_dash_62,positive,nine_dash_62.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_62.jpg,1,1,0.997623860836029,16
1040,nine_dash_622,positive,nine_dash_622.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_622.jpg,1,1,0.9986481070518494,3
1041,nine_dash_624,positive,nine_dash_624.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_624.jpg,1,1,0.991659939289093,15
1042,nine_dash_627,positive,nine_dash_627.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_627.jpg,1,1,0.9838157296180725,9
1043,nine_dash_642,positive,nine_dash_642.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_642.jpg,1,1,0.9762527346611023,18
1044,nine_dash_645,positive,nine_dash_645.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_645.jpg,1,1,0.9985077977180481,14
1045,nine_dash_647,positive,nine_dash_647.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_647.jpg,1,1,0.9989455342292786,6
1046,nine_dash_65,positive,nine_dash_65.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_65.jpg,1,2,0.9897165894508362,22
1047,nine_dash_657,positive,nine_dash_657.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_657.jpg,1,1,0.9990220069885254,9
1048,nine_dash_659,positive,nine_dash_659.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_659.jpg,1,1,0.9989328980445862,10
1049,nine_dash_675,positive,nine_dash_675.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_675.jpg,1,1,0.9833254814147949,24
1050,nine_dash_676,positive,nine_dash_676.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_676.jpg,1,1,0.8549855947494507,22
1051,nine_dash_694,positive,nine_dash_694.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_694.jpg,1,1,0.9982336759567261,28
1052,nine_dash_695,positive,nine_dash_695.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_695.jpg,1,1,0.9976779818534851,13
1053,nine_dash_713,positive,nine_dash_713.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_713.jpg,1,1,0.9959982633590698,13
1054,nine_dash_720,positive,nine_dash_720.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_720.jpg,1,1,0.9979175925254822,14
1055,nine_dash_721,positive,nine_dash_721.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_721.jpg,1,1,0.9970567226409912,28
1056,nine_dash_725,positive,nine_dash_725.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_725.jpg,1,2,0.9941654205322266,23
1057,nine_dash_728,positive,nine_dash_728.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_728.jpg,1,1,0.9973926544189453,16
1058,nine_dash_73,positive,nine_dash_73.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_73.jpg,1,1,0.9961621761322021,14
1059,nine_dash_732,positive,nine_dash_732.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_732.jpg,1,1,0.9956733584403992,21
1060,nine_dash_737,positive,nine_dash_737.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_737.jpg,1,1,0.9988417029380798,8
1061,nine_dash_74,positive,nine_dash_74.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_74.jpg,1,1,0.9120273590087891,17
1062,nine_dash_747,positive,nine_dash_747.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_747.jpg,1,2,0.9993256330490112,25
1063,nine_dash_752,positive,nine_dash_752.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_752.jpg,1,1,0.9991658926010132,10
1064,nine_dash_754,positive,nine_dash_754.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_754.jpg,1,1,0.9981476068496704,10
1065,nine_dash_758,positive,nine_dash_758.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_758.jpg,1,1,0.9980918765068054,12
1066,nine_dash_761,positive,nine_dash_761.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_761.jpg,1,1,0.999101996421814,14
1067,nine_dash_766,positive,nine_dash_766.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_766.jpg,1,1,0.9990369081497192,7
1068,nine_dash_774,positive,nine_dash_774.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_774.jpg,1,1,0.9988094568252563,7
1069,nine_dash_775,positive,nine_dash_775.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_775.jpg,1,1,0.9991998076438904,9
1070,nine_dash_777,positive,nine_dash_777.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_777.jpg,1,2,0.9938846230506897,24
1071,nine_dash_781,positive,nine_dash_781.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_781.jpg,1,1,0.9991742968559265,12
1072,nine_dash_79,positive,nine_dash_79.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_79.jpg,1,1,0.9991783499717712,13
