image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
948,nine_dash_22,positive,nine_dash_22.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_22.jpg,1,1,0.998582124710083,17
949,nine_dash_2207,positive,nine_dash_2207.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2207.jpg,1,1,0.25054314732551575,22
950,nine_dash_2208,positive,nine_dash_2208.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2208.jpg,1,2,0.996112048625946,30
951,nine_dash_2209,positive,nine_dash_2209.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2209.jpg,1,1,0.987905740737915,9
952,nine_dash_2211,positive,nine_dash_2211.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2211.jpg,1,1,0.995089590549469,6
953,nine_dash_2215,positive,nine_dash_2215.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2215.jpg,1,1,0.9978316426277161,10
954,nine_dash_2233,positive,nine_dash_2233.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2233.jpg,1,1,0.9975782036781311,6
955,nine_dash_2254,positive,nine_dash_2254.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2254.jpg,1,1,0.9988130331039429,6
956,nine_dash_2257,positive,nine_dash_2257.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2257.jpg,1,1,0.9927162528038025,5
957,nine_dash_2259,positive,nine_dash_2259.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2259.jpg,1,2,0.985334038734436,90
958,nine_dash_2265,positive,nine_dash_2265.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2265.jpg,1,1,0.9775719046592712,21
959,nine_dash_2268,positive,nine_dash_2268.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2268.jpg,1,1,0.9851914644241333,34
960,nine_dash_2271,positive,nine_dash_2271.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2271.jpg,1,1,0.9986451268196106,14
961,nine_dash_2306,positive,nine_dash_2306.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2306.jpg,1,1,0.9944485425949097,6
962,nine_dash_2323,positive,nine_dash_2323.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2323.jpg,1,1,0.9981334805488586,4
963,nine_dash_2327,positive,nine_dash_2327.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2327.jpg,1,2,0.7904918193817139,79
964,nine_dash_2329,positive,nine_dash_2329.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2329.jpg,1,2,0.9947328567504883,56
965,nine_dash_2340,positive,nine_dash_2340.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2340.jpg,1,1,0.9902939796447754,12
966,nine_dash_2351,positive,nine_dash_2351.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2351.jpg,1,1,0.9922518134117126,20
967,nine_dash_2362,positive,nine_dash_2362.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2362.jpg,1,1,0.997157096862793,36
968,nine_dash_2369,positive,nine_dash_2369.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2369.jpg,1,1,0.979824423789978,40
969,nine_dash_2376,positive,nine_dash_2376.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2376.jpg,1,1,0.9860582947731018,8
970,nine_dash_2377,positive,nine_dash_2377.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2377.jpg,1,1,0.957891583442688,27
971,nine_dash_253,positive,nine_dash_253.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_253.jpg,1,1,0.9980803728103638,13
972,nine_dash_259,positive,nine_dash_259.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_259.jpg,1,1,0.9683881402015686,11
973,nine_dash_267,positive,nine_dash_267.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_267.jpg,1,2,0.9981514811515808,26
974,nine_dash_268,positive,nine_dash_268.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_268.jpg,1,1,0.9984935522079468,7
975,nine_dash_274,positive,nine_dash_274.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_274.jpg,1,1,0.9917721152305603,22
976,nine_dash_276,positive,nine_dash_276.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_276.jpg,1,1,0.9918849468231201,14
977,nine_dash_282,positive,nine_dash_282.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_282.jpg,1,2,0.9967893362045288,27
978,nine_dash_29,positive,nine_dash_29.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_29.jpg,1,2,0.9812520742416382,39
979,nine_dash_299,positive,nine_dash_299.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_299.jpg,1,1,0.9976074695587158,6
980,nine_dash_30,positive,nine_dash_30.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_30.jpg,1,1,0.9964522123336792,9
981,nine_dash_304,positive,nine_dash_304.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_304.jpg,1,2,0.9957078695297241,34
982,nine_dash_305,positive,nine_dash_305.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_305.jpg,1,1,0.9960351586341858,25
983,nine_dash_306,positive,nine_dash_306.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_306.jpg,1,1,0.9950428009033203,19
984,nine_dash_308,positive,nine_dash_308.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_308.jpg,1,1,0.9981338381767273,11
985,nine_dash_312,positive,nine_dash_312.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_312.jpg,1,3,0.9923366904258728,26
986,nine_dash_313,positive,nine_dash_313.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_313.jpg,1,1,0.9951096177101135,18
987,nine_dash_316,positive,nine_dash_316.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_316.jpg,1,1,0.9698063731193542,5
988,nine_dash_324,positive,nine_dash_324.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_324.jpg,1,1,0.9963123202323914,9
989,nine_dash_326,positive,nine_dash_326.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_326.jpg,1,1,0.9917659163475037,11
990,nine_dash_33,positive,nine_dash_33.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_33.jpg,1,2,0.9951481223106384,27
991,nine_dash_333,positive,nine_dash_333.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_333.jpg,1,1,0.9633632898330688,12
992,nine_dash_334,positive,nine_dash_334.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_334.jpg,1,2,0.9904886484146118,39
993,nine_dash_336,positive,nine_dash_336.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_336.jpg,1,1,0.9771630764007568,75
994,nine_dash_337,positive,nine_dash_337.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_337.jpg,1,1,0.9577913880348206,23
995,nine_dash_342,positive,nine_dash_342.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_342.jpg,1,2,0.9968642592430115,41
996,nine_dash_351,positive,nine_dash_351.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_351.jpg,1,1,0.9699714779853821,24
997,nine_dash_357,positive,nine_dash_357.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_357.jpg,1,1,0.998400866985321,15
998,nine_dash_373,positive,nine_dash_373.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_373.jpg,1,1,0.9951165914535522,14
999,nine_dash_375,positive,nine_dash_375.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_375.jpg,1,1,0.9782155156135559,43
1000,nine_dash_379,positive,nine_dash_379.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_379.jpg,1,1,0.9792305827140808,5
1001,nine_dash_399,positive,nine_dash_399.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_399.jpg,1,2,0.9869771599769592,37
1002,nine_dash_401,positive,nine_dash_401.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_401.jpg,1,1,0.724869430065155,9
1003,nine_dash_42,positive,nine_dash_42.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_42.jpg,1,1,0.9160367250442505,42
1004,nine_dash_439,positive,nine_dash_439.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_439.jpg,1,1,0.9736372232437134,20
1005,nine_dash_44,positive,nine_dash_44.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_44.jpg,1,1,0.9984878301620483,23
1006,nine_dash_445,positive,nine_dash_445.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_445.jpg,1,1,0.9984044432640076,7
1007,nine_dash_451,positive,nine_dash_451.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_451.jpg,1,1,0.9971893429756165,6
1008,nine_dash_454,positive,nine_dash_454.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_454.jpg,1,1,0.9965353012084961,31
1009,nine_dash_459,positive,nine_dash_459.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_459.jpg,1,1,0.9958906173706055,10
1010,nine_dash_462,positive,nine_dash_462.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_462.jpg,1,1,0.9955226182937622,15
1011,nine_dash_472,positive,nine_dash_472.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_472.jpg,1,1,0.998335063457489,15
1012,nine_dash_475,positive,nine_dash_475.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_475.jpg,1,1,0.9935387969017029,24
1013,nine_dash_476,positive,nine_dash_476.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_476.jpg,1,1,0.9804288148880005,11
1014,nine_dash_484,positive,nine_dash_484.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_484.jpg,1,1,0.9925639033317566,19
1015,nine_dash_489,positive,nine_dash_489.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_489.jpg,1,2,0.9962977766990662,31
1016,nine_dash_493,positive,nine_dash_493.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_493.jpg,1,1,0.9825112223625183,35
1017,nine_dash_494,positive,nine_dash_494.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_494.jpg,1,1,0.996532678604126,8
1018,nine_dash_50,positive,nine_dash_50.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_50.jpg,1,1,0.8909726142883301,48
1019,nine_dash_500,positive,nine_dash_500.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_500.jpg,1,1,0.9965785145759583,10
1020,nine_dash_523,positive,nine_dash_523.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_523.jpg,1,1,0.9924828410148621,10
1021,nine_dash_525,positive,nine_dash_525.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_525.jpg,1,1,0.9953252077102661,14
1022,nine_dash_528,positive,nine_dash_528.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_528.jpg,1,1,0.9789212346076965,9
1023,nine_dash_529,positive,nine_dash_529.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_529.jpg,1,1,0.9948422312736511,6
1024,nine_dash_537,positive,nine_dash_537.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_537.jpg,1,1,0.997492790222168,29
1025,nine_dash_538,positive,nine_dash_538.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_538.jpg,1,1,0.8736466765403748,7
1026,nine_dash_543,positive,nine_dash_543.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_543.jpg,1,1,0.995730459690094,25
1027,nine_dash_546,positive,nine_dash_546.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_546.jpg,1,1,0.9949136972427368,18
1028,nine_dash_549,positive,nine_dash_549.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_549.jpg,1,1,0.9751666784286499,19
1029,nine_dash_563,positive,nine_dash_563.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_563.jpg,1,1,0.9937942028045654,44
1030,nine_dash_566,positive,nine_dash_566.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_566.jpg,1,1,0.9955741167068481,43
1031,nine_dash_577,positive,nine_dash_577.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_577.jpg,1,1,0.9958232641220093,12
1032,nine_dash_581,positive,nine_dash_581.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_581.jpg,1,1,0.9960331320762634,6
1033,nine_dash_584,positive,nine_dash_584.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_584.jpg,1,1,0.9983823299407959,9
1034,nine_dash_589,positive,nine_dash_589.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_589.jpg,1,1,0.9706754088401794,47
1035,nine_dash_591,positive,nine_dash_591.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_591.jpg,1,1,0.9926365613937378,5
1036,nine_dash_596,positive,nine_dash_596.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_596.jpg,1,1,0.6796866059303284,33
1037,nine_dash_608,positive,nine_dash_608.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_608.jpg,1,1,0.11775529384613037,7
1038,nine_dash_609,positive,nine_dash_609.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_609.jpg,1,1,0.9943559765815735,10
1039,nine_dash_62,positive,nine_dash_62.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_62.jpg,1,1,0.994967520236969,23
1040,nine_dash_622,positive,nine_dash_622.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_622.jpg,1,1,0.9891517162322998,6
1041,nine_dash_624,positive,nine_dash_624.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_624.jpg,1,1,0.9793283343315125,17
1042,nine_dash_627,positive,nine_dash_627.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_627.jpg,1,1,0.9310342073440552,14
1043,nine_dash_642,positive,nine_dash_642.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_642.jpg,1,1,0.9632900357246399,14
1044,nine_dash_645,positive,nine_dash_645.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_645.jpg,1,1,0.9971369504928589,7
1045,nine_dash_647,positive,nine_dash_647.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_647.jpg,1,1,0.9953848719596863,13
1046,nine_dash_65,positive,nine_dash_65.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_65.jpg,1,2,0.9172835946083069,26
1047,nine_dash_657,positive,nine_dash_657.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_657.jpg,1,1,0.9978896975517273,16
1048,nine_dash_659,positive,nine_dash_659.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_659.jpg,1,1,0.995151162147522,17
1049,nine_dash_675,positive,nine_dash_675.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_675.jpg,1,1,0.9598563313484192,21
1050,nine_dash_676,positive,nine_dash_676.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_676.jpg,1,1,0.6540042757987976,10
1051,nine_dash_694,positive,nine_dash_694.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_694.jpg,1,1,0.9934251308441162,33
1052,nine_dash_695,positive,nine_dash_695.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_695.jpg,1,1,0.9936472773551941,29
1053,nine_dash_713,positive,nine_dash_713.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_713.jpg,1,1,0.994137167930603,19
1054,nine_dash_720,positive,nine_dash_720.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_720.jpg,1,1,0.9963939785957336,11
1055,nine_dash_721,positive,nine_dash_721.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_721.jpg,1,1,0.9942708015441895,29
1056,nine_dash_725,positive,nine_dash_725.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_725.jpg,1,2,0.9609504342079163,10
1057,nine_dash_728,positive,nine_dash_728.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_728.jpg,1,1,0.9840661287307739,20
1058,nine_dash_73,positive,nine_dash_73.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_73.jpg,1,1,0.9617471694946289,6
1059,nine_dash_732,positive,nine_dash_732.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_732.jpg,1,1,0.9693133234977722,31
1060,nine_dash_737,positive,nine_dash_737.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_737.jpg,1,1,0.997229278087616,13
1061,nine_dash_74,positive,nine_dash_74.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_74.jpg,1,1,0.7719855308532715,22
