image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
961,nine_dash_2306,positive,nine_dash_2306.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2306.jpg,1,1,0.9988157749176025,2
962,nine_dash_2323,positive,nine_dash_2323.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2323.jpg,1,1,0.9997850060462952,1
963,nine_dash_2327,positive,nine_dash_2327.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2327.jpg,1,2,0.43864116072654724,35
964,nine_dash_2329,positive,nine_dash_2329.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2329.jpg,1,2,0.9978273510932922,14
965,nine_dash_2340,positive,nine_dash_2340.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2340.jpg,1,1,0.9984995126724243,5
966,nine_dash_2351,positive,nine_dash_2351.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2351.jpg,1,1,0.9996675252914429,8
967,nine_dash_2362,positive,nine_dash_2362.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2362.jpg,1,1,0.9996551275253296,15
968,nine_dash_2369,positive,nine_dash_2369.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2369.jpg,1,1,0.9959455132484436,15
969,nine_dash_2376,positive,nine_dash_2376.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2376.jpg,1,1,0.9976783394813538,5
970,nine_dash_2377,positive,nine_dash_2377.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2377.jpg,1,1,0.9940757751464844,9
971,nine_dash_253,positive,nine_dash_253.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_253.jpg,1,1,0.9995498061180115,5
972,nine_dash_259,positive,nine_dash_259.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_259.jpg,1,1,0.9960429668426514,4
973,nine_dash_267,positive,nine_dash_267.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_267.jpg,1,2,0.9993512034416199,10
974,nine_dash_268,positive,nine_dash_268.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_268.jpg,1,1,0.9994586110115051,2
975,nine_dash_274,positive,nine_dash_274.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_274.jpg,1,1,0.9990190267562866,5
976,nine_dash_276,positive,nine_dash_276.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_276.jpg,1,1,0.998492956161499,5
977,nine_dash_282,positive,nine_dash_282.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_282.jpg,1,2,0.999135434627533,9
978,nine_dash_29,positive,nine_dash_29.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_29.jpg,1,2,0.9671161770820618,20
979,nine_dash_299,positive,nine_dash_299.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_299.jpg,1,1,0.9996362924575806,2
980,nine_dash_30,positive,nine_dash_30.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_30.jpg,1,1,0.9993391633033752,5
981,nine_dash_304,positive,nine_dash_304.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_304.jpg,1,2,0.9986850619316101,10
982,nine_dash_305,positive,nine_dash_305.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_305.jpg,1,1,0.9995180368423462,11
983,nine_dash_306,positive,nine_dash_306.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_306.jpg,1,1,0.9991903901100159,5
984,nine_dash_308,positive,nine_dash_308.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_308.jpg,1,1,0.999752938747406,4
985,nine_dash_312,positive,nine_dash_312.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_312.jpg,1,3,0.9979043006896973,9
986,nine_dash_313,positive,nine_dash_313.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_313.jpg,1,1,0.9794105291366577,2
987,nine_dash_316,positive,nine_dash_316.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_316.jpg,1,1,0.9889110326766968,3
988,nine_dash_324,positive,nine_dash_324.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_324.jpg,1,1,0.999255359172821,1
989,nine_dash_326,positive,nine_dash_326.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_326.jpg,1,1,0.9989815354347229,3
990,nine_dash_33,positive,nine_dash_33.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_33.jpg,1,2,0.9968284964561462,8
991,nine_dash_333,positive,nine_dash_333.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_333.jpg,1,1,0.9938539266586304,7
992,nine_dash_334,positive,nine_dash_334.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_334.jpg,1,2,0.9917080998420715,16
993,nine_dash_336,positive,nine_dash_336.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_336.jpg,1,1,0.9970423579216003,15
994,nine_dash_337,positive,nine_dash_337.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_337.jpg,1,1,0.9452731013298035,10
995,nine_dash_342,positive,nine_dash_342.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_342.jpg,1,2,0.9995290040969849,14
996,nine_dash_351,positive,nine_dash_351.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_351.jpg,1,1,0.97734135389328,7
997,nine_dash_357,positive,nine_dash_357.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_357.jpg,1,1,0.999303936958313,2
998,nine_dash_373,positive,nine_dash_373.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_373.jpg,1,1,0.999294638633728,5
999,nine_dash_375,positive,nine_dash_375.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_375.jpg,1,1,0.9913512468338013,9
1000,nine_dash_379,positive,nine_dash_379.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_379.jpg,1,1,0.9954466223716736,3
1001,nine_dash_399,positive,nine_dash_399.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_399.jpg,1,2,0.991860568523407,15
1002,nine_dash_401,positive,nine_dash_401.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_401.jpg,1,1,0.9036914706230164,3
1003,nine_dash_42,positive,nine_dash_42.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_42.jpg,1,1,0.9815779328346252,20
1004,nine_dash_439,positive,nine_dash_439.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_439.jpg,1,1,0.9966664910316467,10
1005,nine_dash_44,positive,nine_dash_44.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_44.jpg,1,1,0.999617338180542,4
1006,nine_dash_445,positive,nine_dash_445.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_445.jpg,1,1,0.999574601650238,1
1007,nine_dash_451,positive,nine_dash_451.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_451.jpg,1,1,0.9991083741188049,4
1008,nine_dash_454,positive,nine_dash_454.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_454.jpg,1,1,0.9988744854927063,7
1009,nine_dash_459,positive,nine_dash_459.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_459.jpg,1,1,0.9994310736656189,3
1010,nine_dash_462,positive,nine_dash_462.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_462.jpg,1,1,0.9980672001838684,5
1011,nine_dash_472,positive,nine_dash_472.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_472.jpg,1,1,0.9998237490653992,7
1012,nine_dash_475,positive,nine_dash_475.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_475.jpg,1,1,0.9986782670021057,5
1013,nine_dash_476,positive,nine_dash_476.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_476.jpg,1,1,0.9969981908798218,4
1014,nine_dash_484,positive,nine_dash_484.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_484.jpg,1,1,0.9994600415229797,8
1015,nine_dash_489,positive,nine_dash_489.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_489.jpg,1,2,0.9980619549751282,10
1016,nine_dash_493,positive,nine_dash_493.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_493.jpg,1,1,0.989674985408783,14
1017,nine_dash_494,positive,nine_dash_494.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_494.jpg,1,1,0.9997132420539856,4
1018,nine_dash_50,positive,nine_dash_50.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_50.jpg,1,1,0.9824132919311523,12
1019,nine_dash_500,positive,nine_dash_500.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_500.jpg,1,1,0.9990007281303406,6
1020,nine_dash_523,positive,nine_dash_523.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_523.jpg,1,1,0.9986469149589539,6
1021,nine_dash_525,positive,nine_dash_525.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_525.jpg,1,1,0.9985378980636597,4
1022,nine_dash_528,positive,nine_dash_528.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_528.jpg,1,1,0.9963645339012146,4
1023,nine_dash_529,positive,nine_dash_529.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_529.jpg,1,1,0.9986913800239563,3
1024,nine_dash_537,positive,nine_dash_537.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_537.jpg,1,1,0.9994534850120544,8
1025,nine_dash_538,positive,nine_dash_538.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_538.jpg,1,1,0.9806758165359497,4
1026,nine_dash_543,positive,nine_dash_543.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_543.jpg,1,1,0.9992828965187073,9
1027,nine_dash_546,positive,nine_dash_546.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_546.jpg,1,1,0.9934394955635071,9
1028,nine_dash_549,positive,nine_dash_549.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_549.jpg,1,1,0.9825122356414795,2
1029,nine_dash_563,positive,nine_dash_563.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_563.jpg,1,1,0.9965659976005554,18
1030,nine_dash_566,positive,nine_dash_566.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_566.jpg,1,1,0.9992861151695251,12
1031,nine_dash_577,positive,nine_dash_577.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_577.jpg,1,1,0.9994107484817505,3
1032,nine_dash_581,positive,nine_dash_581.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_581.jpg,1,1,0.9994663596153259,2
1033,nine_dash_584,positive,nine_dash_584.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_584.jpg,1,1,0.9997912049293518,1
1034,nine_dash_589,positive,nine_dash_589.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_589.jpg,1,1,0.994147539138794,22
1035,nine_dash_591,positive,nine_dash_591.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_591.jpg,1,1,0.9986708164215088,2
1036,nine_dash_596,positive,nine_dash_596.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_596.jpg,1,1,0.4595937430858612,16
1037,nine_dash_608,positive,nine_dash_608.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_608.jpg,1,1,0.0033866576850414276,2
1038,nine_dash_609,positive,nine_dash_609.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_609.jpg,1,1,0.99928879737854,7
1039,nine_dash_62,positive,nine_dash_62.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_62.jpg,1,1,0.9991833567619324,5
1040,nine_dash_622,positive,nine_dash_622.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_622.jpg,1,1,0.9976252913475037,2
1041,nine_dash_624,positive,nine_dash_624.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_624.jpg,1,1,0.9972681999206543,10
1042,nine_dash_627,positive,nine_dash_627.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_627.jpg,1,1,0.9848330616950989,9
1043,nine_dash_642,positive,nine_dash_642.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_642.jpg,1,1,0.989779531955719,10
1044,nine_dash_645,positive,nine_dash_645.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_645.jpg,1,1,0.9994188547134399,5
1045,nine_dash_647,positive,nine_dash_647.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_647.jpg,1,1,0.9995055198669434,6
1046,nine_dash_65,positive,nine_dash_65.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_65.jpg,1,2,0.9462182521820068,7
1047,nine_dash_657,positive,nine_dash_657.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_657.jpg,1,1,0.9994139671325684,1
1048,nine_dash_659,positive,nine_dash_659.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_659.jpg,1,1,0.999433696269989,5
1049,nine_dash_675,positive,nine_dash_675.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_675.jpg,1,1,0.992006242275238,9
1050,nine_dash_676,positive,nine_dash_676.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_676.jpg,1,1,0.9507842659950256,5
1051,nine_dash_694,positive,nine_dash_694.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_694.jpg,1,1,0.9990108013153076,9
1052,nine_dash_695,positive,nine_dash_695.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_695.jpg,1,1,0.9985345602035522,10
1053,nine_dash_713,positive,nine_dash_713.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_713.jpg,1,1,0.9976440072059631,6
1054,nine_dash_720,positive,nine_dash_720.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_720.jpg,1,1,0.9992327690124512,8
1055,nine_dash_721,positive,nine_dash_721.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_721.jpg,1,1,0.9973269701004028,13
1056,nine_dash_725,positive,nine_dash_725.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_725.jpg,1,2,0.9635130763053894,3
1057,nine_dash_728,positive,nine_dash_728.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_728.jpg,1,1,0.9971709847450256,8
1058,nine_dash_73,positive,nine_dash_73.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_73.jpg,1,1,0.9946320056915283,2
1059,nine_dash_732,positive,nine_dash_732.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_732.jpg,1,1,0.9946451187133789,10
1060,nine_dash_737,positive,nine_dash_737.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_737.jpg,1,1,0.9997530579566956,1
1061,nine_dash_74,positive,nine_dash_74.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_74.jpg,1,1,0.9274366497993469,10
1062,nine_dash_747,positive,nine_dash_747.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_747.jpg,1,2,0.9988548755645752,12
1063,nine_dash_752,positive,nine_dash_752.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_752.jpg,1,1,0.9988204836845398,3
1064,nine_dash_754,positive,nine_dash_754.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_754.jpg,1,1,0.9987483024597168,2
1065,nine_dash_758,positive,nine_dash_758.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_758.jpg,1,1,0.9993724226951599,5
1066,nine_dash_761,positive,nine_dash_761.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_761.jpg,1,1,0.9991905093193054,7
1067,nine_dash_766,positive,nine_dash_766.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_766.jpg,1,1,0.9994891881942749,2
1068,nine_dash_774,positive,nine_dash_774.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_774.jpg,1,1,0.9987061023712158,4
1069,nine_dash_775,positive,nine_dash_775.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_775.jpg,1,1,0.9992790818214417,2
1070,nine_dash_777,positive,nine_dash_777.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_777.jpg,1,2,0.9946727156639099,5
1071,nine_dash_781,positive,nine_dash_781.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_781.jpg,1,1,0.9989156723022461,8
1072,nine_dash_79,positive,nine_dash_79.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_79.jpg,1,1,0.9996256828308105,7
1073,nine_dash_801,positive,nine_dash_801.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_801.jpg,1,1,0.9904050827026367,7
1074,nine_dash_802,positive,nine_dash_802.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_802.jpg,1,1,0.9997634291648865,5
1075,nine_dash_804,positive,nine_dash_804.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_804.jpg,1,2,0.9959405660629272,18
1076,nine_dash_807,positive,nine_dash_807.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_807.jpg,1,1,0.9977982044219971,8
