image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
944,nine_dash_2169,positive,nine_dash_2169.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2169.jpg,1,2,0.9992895126342773,3
945,nine_dash_2176,positive,nine_dash_2176.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2176.jpg,1,1,0.9867602586746216,34
946,nine_dash_2178,positive,nine_dash_2178.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2178.jpg,1,1,0.9998328685760498,1
947,nine_dash_2198,positive,nine_dash_2198.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2198.jpg,1,1,0.9991441965103149,7
948,nine_dash_22,positive,nine_dash_22.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_22.jpg,1,1,0.9997479319572449,3
949,nine_dash_2207,positive,nine_dash_2207.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2207.jpg,1,1,0.08519705384969711,3
950,nine_dash_2208,positive,nine_dash_2208.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2208.jpg,1,2,0.9978125095367432,11
951,nine_dash_2209,positive,nine_dash_2209.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2209.jpg,1,1,0.999460756778717,3
952,nine_dash_2211,positive,nine_dash_2211.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2211.jpg,1,1,0.9989463686943054,3
953,nine_dash_2215,positive,nine_dash_2215.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2215.jpg,1,1,0.9996296167373657,1
954,nine_dash_2233,positive,nine_dash_2233.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2233.jpg,1,1,0.9996104836463928,1
955,nine_dash_2254,positive,nine_dash_2254.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2254.jpg,1,1,0.9996004700660706,2
956,nine_dash_2257,positive,nine_dash_2257.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2257.jpg,1,1,0.9995414018630981,2
957,nine_dash_2259,positive,nine_dash_2259.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2259.jpg,1,2,0.9978280663490295,74
958,nine_dash_2265,positive,nine_dash_2265.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2265.jpg,1,1,0.99349445104599,5
959,nine_dash_2268,positive,nine_dash_2268.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2268.jpg,1,1,0.998981773853302,10
960,nine_dash_2271,positive,nine_dash_2271.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2271.jpg,1,1,0.9996145963668823,6
961,nine_dash_2306,positive,nine_dash_2306.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2306.jpg,1,1,0.9989953637123108,1
962,nine_dash_2323,positive,nine_dash_2323.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2323.jpg,1,1,0.9998376369476318,1
963,nine_dash_2327,positive,nine_dash_2327.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2327.jpg,1,2,0.9015625715255737,28
964,nine_dash_2329,positive,nine_dash_2329.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2329.jpg,1,2,0.9978335499763489,23
965,nine_dash_2340,positive,nine_dash_2340.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2340.jpg,1,1,0.9993390440940857,5
966,nine_dash_2351,positive,nine_dash_2351.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2351.jpg,1,1,0.9994400143623352,10
967,nine_dash_2362,positive,nine_dash_2362.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2362.jpg,1,1,0.9995203018188477,12
968,nine_dash_2369,positive,nine_dash_2369.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2369.jpg,1,1,0.9963598847389221,16
969,nine_dash_2376,positive,nine_dash_2376.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2376.jpg,1,1,0.998327910900116,2
970,nine_dash_2377,positive,nine_dash_2377.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_2377.jpg,1,1,0.9960194230079651,11
971,nine_dash_253,positive,nine_dash_253.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_253.jpg,1,1,0.9996143579483032,5
972,nine_dash_259,positive,nine_dash_259.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_259.jpg,1,1,0.9915717840194702,6
973,nine_dash_267,positive,nine_dash_267.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_267.jpg,1,2,0.999301552772522,11
974,nine_dash_268,positive,nine_dash_268.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_268.jpg,1,1,0.999545156955719,2
975,nine_dash_274,positive,nine_dash_274.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_274.jpg,1,1,0.9994402527809143,6
976,nine_dash_276,positive,nine_dash_276.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_276.jpg,1,1,0.999273955821991,5
977,nine_dash_282,positive,nine_dash_282.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_282.jpg,1,2,0.9994895458221436,8
978,nine_dash_29,positive,nine_dash_29.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_29.jpg,1,2,0.989875853061676,19
979,nine_dash_299,positive,nine_dash_299.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_299.jpg,1,1,0.9995983242988586,1
980,nine_dash_30,positive,nine_dash_30.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_30.jpg,1,1,0.999616265296936,4
981,nine_dash_304,positive,nine_dash_304.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_304.jpg,1,2,0.999061644077301,8
982,nine_dash_305,positive,nine_dash_305.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_305.jpg,1,1,0.9989566802978516,9
983,nine_dash_306,positive,nine_dash_306.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_306.jpg,1,1,0.9990333318710327,4
984,nine_dash_308,positive,nine_dash_308.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_308.jpg,1,1,0.9997549653053284,5
985,nine_dash_312,positive,nine_dash_312.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_312.jpg,1,3,0.9975963234901428,9
986,nine_dash_313,positive,nine_dash_313.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_313.jpg,1,1,0.9279642105102539,1
987,nine_dash_316,positive,nine_dash_316.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_316.jpg,1,1,0.9918920993804932,3
988,nine_dash_324,positive,nine_dash_324.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_324.jpg,1,1,0.9996613264083862,1
989,nine_dash_326,positive,nine_dash_326.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_326.jpg,1,1,0.9992066025733948,4
990,nine_dash_33,positive,nine_dash_33.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_33.jpg,1,2,0.9979236125946045,12
991,nine_dash_333,positive,nine_dash_333.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_333.jpg,1,1,0.9960471987724304,6
992,nine_dash_334,positive,nine_dash_334.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_334.jpg,1,2,0.9942243695259094,16
993,nine_dash_336,positive,nine_dash_336.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_336.jpg,1,1,0.9981610178947449,22
994,nine_dash_337,positive,nine_dash_337.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_337.jpg,1,1,0.9911647439002991,5
995,nine_dash_342,positive,nine_dash_342.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_342.jpg,1,2,0.999363124370575,12
996,nine_dash_351,positive,nine_dash_351.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_351.jpg,1,1,0.9706012606620789,4
997,nine_dash_357,positive,nine_dash_357.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_357.jpg,1,1,0.9974984526634216,2
998,nine_dash_373,positive,nine_dash_373.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_373.jpg,1,1,0.999584972858429,5
999,nine_dash_375,positive,nine_dash_375.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_375.jpg,1,1,0.9737333059310913,13
1000,nine_dash_379,positive,nine_dash_379.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_379.jpg,1,1,0.9987444877624512,1
1001,nine_dash_399,positive,nine_dash_399.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_399.jpg,1,2,0.9952824711799622,13
1002,nine_dash_401,positive,nine_dash_401.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_401.jpg,1,1,0.7148889899253845,5
1003,nine_dash_42,positive,nine_dash_42.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_42.jpg,1,1,0.9744122624397278,16
1004,nine_dash_439,positive,nine_dash_439.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_439.jpg,1,1,0.9966977834701538,9
1005,nine_dash_44,positive,nine_dash_44.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_44.jpg,1,1,0.9996052384376526,2
1006,nine_dash_445,positive,nine_dash_445.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_445.jpg,1,1,0.9992425441741943,2
1007,nine_dash_451,positive,nine_dash_451.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_451.jpg,1,1,0.9994435906410217,3
1008,nine_dash_454,positive,nine_dash_454.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_454.jpg,1,1,0.998963475227356,6
1009,nine_dash_459,positive,nine_dash_459.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_459.jpg,1,1,0.999345600605011,4
1010,nine_dash_462,positive,nine_dash_462.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_462.jpg,1,1,0.996241569519043,5
1011,nine_dash_472,positive,nine_dash_472.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_472.jpg,1,1,0.9997703433036804,5
1012,nine_dash_475,positive,nine_dash_475.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_475.jpg,1,1,0.9991934895515442,8
1013,nine_dash_476,positive,nine_dash_476.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_476.jpg,1,1,0.9975422620773315,4
1014,nine_dash_484,positive,nine_dash_484.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_484.jpg,1,1,0.9992663264274597,8
1015,nine_dash_489,positive,nine_dash_489.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_489.jpg,1,2,0.9984960556030273,13
1016,nine_dash_493,positive,nine_dash_493.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_493.jpg,1,1,0.994362473487854,12
1017,nine_dash_494,positive,nine_dash_494.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_494.jpg,1,1,0.9997279047966003,4
1018,nine_dash_50,positive,nine_dash_50.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_50.jpg,1,1,0.9898169040679932,14
1019,nine_dash_500,positive,nine_dash_500.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_500.jpg,1,1,0.9992185831069946,5
1020,nine_dash_523,positive,nine_dash_523.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_523.jpg,1,1,0.9988391995429993,4
1021,nine_dash_525,positive,nine_dash_525.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_525.jpg,1,1,0.9979521632194519,7
1022,nine_dash_528,positive,nine_dash_528.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_528.jpg,1,1,0.9980140924453735,2
1023,nine_dash_529,positive,nine_dash_529.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_529.jpg,1,1,0.9993332028388977,2
1024,nine_dash_537,positive,nine_dash_537.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_537.jpg,1,1,0.9992836117744446,8
1025,nine_dash_538,positive,nine_dash_538.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_538.jpg,1,1,0.9800505042076111,5
1026,nine_dash_543,positive,nine_dash_543.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_543.jpg,1,1,0.9995180368423462,12
1027,nine_dash_546,positive,nine_dash_546.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_546.jpg,1,1,0.9982275366783142,12
1028,nine_dash_549,positive,nine_dash_549.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_549.jpg,1,1,0.9954397082328796,3
1029,nine_dash_563,positive,nine_dash_563.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_563.jpg,1,1,0.9974147081375122,19
1030,nine_dash_566,positive,nine_dash_566.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_566.jpg,1,1,0.998863935470581,14
1031,nine_dash_577,positive,nine_dash_577.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_577.jpg,1,1,0.9992187023162842,4
1032,nine_dash_581,positive,nine_dash_581.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_581.jpg,1,1,0.9990330934524536,2
1033,nine_dash_584,positive,nine_dash_584.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_584.jpg,1,1,0.9998388290405273,3
1034,nine_dash_589,positive,nine_dash_589.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_589.jpg,1,1,0.985602080821991,19
1035,nine_dash_591,positive,nine_dash_591.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_591.jpg,1,1,0.9986928105354309,1
1036,nine_dash_596,positive,nine_dash_596.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_596.jpg,1,1,0.24367769062519073,16
1037,nine_dash_608,positive,nine_dash_608.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_608.jpg,1,1,0.00971937458962202,2
1038,nine_dash_609,positive,nine_dash_609.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_609.jpg,1,1,0.9993952512741089,7
1039,nine_dash_62,positive,nine_dash_62.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_62.jpg,1,1,0.9994239807128906,4
1040,nine_dash_622,positive,nine_dash_622.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_622.jpg,1,1,0.9988577365875244,3
1041,nine_dash_624,positive,nine_dash_624.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_624.jpg,1,1,0.995614767074585,11
1042,nine_dash_627,positive,nine_dash_627.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_627.jpg,1,1,0.9910474419593811,9
1043,nine_dash_642,positive,nine_dash_642.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_642.jpg,1,1,0.9917150139808655,6
1044,nine_dash_645,positive,nine_dash_645.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_645.jpg,1,1,0.9993520379066467,3
1045,nine_dash_647,positive,nine_dash_647.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_647.jpg,1,1,0.9997515082359314,5
1046,nine_dash_65,positive,nine_dash_65.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_65.jpg,1,2,0.9316352009773254,6
1047,nine_dash_657,positive,nine_dash_657.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_657.jpg,1,1,0.9995408058166504,1
1048,nine_dash_659,positive,nine_dash_659.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_659.jpg,1,1,0.9995954632759094,3
1049,nine_dash_675,positive,nine_dash_675.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_675.jpg,1,1,0.9947112798690796,10
1050,nine_dash_676,positive,nine_dash_676.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_676.jpg,1,1,0.9850055575370789,3
1051,nine_dash_694,positive,nine_dash_694.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_694.jpg,1,1,0.998471200466156,13
1052,nine_dash_695,positive,nine_dash_695.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_695.jpg,1,1,0.9987654685974121,11
1053,nine_dash_713,positive,nine_dash_713.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_713.jpg,1,1,0.9963605999946594,8
1054,nine_dash_720,positive,nine_dash_720.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_720.jpg,1,1,0.9993915557861328,5
1055,nine_dash_721,positive,nine_dash_721.jpg,results/dataset_ablation/data/positive_negative_in_domain/positive/nine_dash_721.jpg,1,1,0.99846351146698,7
