image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
962,nine_dash_2323,positive,nine_dash_2323.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2323.jpg,1,1,0.9998791217803955,2
963,nine_dash_2327,positive,nine_dash_2327.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2327.jpg,1,2,0.9107282757759094,23
964,nine_dash_2329,positive,nine_dash_2329.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2329.jpg,1,2,0.9986799359321594,13
965,nine_dash_2340,positive,nine_dash_2340.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2340.jpg,1,1,0.9997411370277405,5
966,nine_dash_2351,positive,nine_dash_2351.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2351.jpg,1,1,0.9995556473731995,6
967,nine_dash_2362,positive,nine_dash_2362.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2362.jpg,1,1,0.9995235204696655,14
968,nine_dash_2369,positive,nine_dash_2369.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2369.jpg,1,1,0.9985407590866089,12
969,nine_dash_2376,positive,nine_dash_2376.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2376.jpg,1,1,0.9992930889129639,4
970,nine_dash_2377,positive,nine_dash_2377.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2377.jpg,1,1,0.999178946018219,9
971,nine_dash_253,positive,nine_dash_253.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_253.jpg,1,1,0.9998394250869751,5
972,nine_dash_259,positive,nine_dash_259.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_259.jpg,1,1,0.9979130625724792,5
973,nine_dash_267,positive,nine_dash_267.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_267.jpg,1,2,0.9996160268783569,10
974,nine_dash_268,positive,nine_dash_268.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_268.jpg,1,1,0.9996787309646606,2
975,nine_dash_274,positive,nine_dash_274.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_274.jpg,1,1,0.9996046423912048,6
976,nine_dash_276,positive,nine_dash_276.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_276.jpg,1,1,0.9996198415756226,6
977,nine_dash_282,positive,nine_dash_282.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_282.jpg,1,2,0.99940025806427,6
978,nine_dash_29,positive,nine_dash_29.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_29.jpg,1,2,0.9893659353256226,16
979,nine_dash_299,positive,nine_dash_299.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_299.jpg,1,1,0.9997677206993103,1
980,nine_dash_30,positive,nine_dash_30.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_30.jpg,1,1,0.9996892213821411,2
981,nine_dash_304,positive,nine_dash_304.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_304.jpg,1,2,0.9994609951972961,8
982,nine_dash_305,positive,nine_dash_305.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_305.jpg,1,1,0.9995573163032532,12
983,nine_dash_306,positive,nine_dash_306.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_306.jpg,1,1,0.9990633130073547,4
984,nine_dash_308,positive,nine_dash_308.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_308.jpg,1,1,0.9998642206192017,2
985,nine_dash_312,positive,nine_dash_312.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_312.jpg,1,3,0.9973905682563782,7
986,nine_dash_313,positive,nine_dash_313.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_313.jpg,1,1,0.9907106757164001,5
987,nine_dash_316,positive,nine_dash_316.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_316.jpg,1,1,0.9984605312347412,4
988,nine_dash_324,positive,nine_dash_324.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_324.jpg,1,1,0.9992882609367371,3
989,nine_dash_326,positive,nine_dash_326.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_326.jpg,1,1,0.999612033367157,7
990,nine_dash_33,positive,nine_dash_33.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_33.jpg,1,2,0.999416708946228,12
991,nine_dash_333,positive,nine_dash_333.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_333.jpg,1,1,0.9969744682312012,7
992,nine_dash_334,positive,nine_dash_334.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_334.jpg,1,2,0.993461012840271,18
993,nine_dash_336,positive,nine_dash_336.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_336.jpg,1,1,0.9989315867424011,19
994,nine_dash_337,positive,nine_dash_337.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_337.jpg,1,1,0.9879174828529358,5
995,nine_dash_342,positive,nine_dash_342.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_342.jpg,1,2,0.9996300935745239,9
996,nine_dash_351,positive,nine_dash_351.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_351.jpg,1,1,0.9797641038894653,8
997,nine_dash_357,positive,nine_dash_357.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_357.jpg,1,1,0.9987391829490662,3
998,nine_dash_373,positive,nine_dash_373.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_373.jpg,1,1,0.9995802044868469,6
999,nine_dash_375,positive,nine_dash_375.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_375.jpg,1,1,0.9848651885986328,10
1000,nine_dash_379,positive,nine_dash_379.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_379.jpg,1,1,0.9996159076690674,3
1001,nine_dash_399,positive,nine_dash_399.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_399.jpg,1,2,0.9925004839897156,11
1002,nine_dash_401,positive,nine_dash_401.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_401.jpg,1,1,0.8721545338630676,6
1003,nine_dash_42,positive,nine_dash_42.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_42.jpg,1,1,0.9745973348617554,17
1004,nine_dash_439,positive,nine_dash_439.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_439.jpg,1,1,0.9969959259033203,10
1005,nine_dash_44,positive,nine_dash_44.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_44.jpg,1,1,0.9993544220924377,2
1006,nine_dash_445,positive,nine_dash_445.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_445.jpg,1,1,0.9997151494026184,2
1007,nine_dash_451,positive,nine_dash_451.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_451.jpg,1,1,0.9995481371879578,3
1008,nine_dash_454,positive,nine_dash_454.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_454.jpg,1,1,0.9995798468589783,6
1009,nine_dash_459,positive,nine_dash_459.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_459.jpg,1,1,0.9997112154960632,2
1010,nine_dash_462,positive,nine_dash_462.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_462.jpg,1,1,0.9982078075408936,4
1011,nine_dash_472,positive,nine_dash_472.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_472.jpg,1,1,0.999777615070343,4
1012,nine_dash_475,positive,nine_dash_475.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_475.jpg,1,1,0.9993051290512085,7
1013,nine_dash_476,positive,nine_dash_476.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_476.jpg,1,1,0.9992608428001404,1
1014,nine_dash_484,positive,nine_dash_484.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_484.jpg,1,1,0.9991641044616699,7
1015,nine_dash_489,positive,nine_dash_489.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_489.jpg,1,2,0.9993576407432556,14
1016,nine_dash_493,positive,nine_dash_493.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_493.jpg,1,1,0.9915676712989807,10
1017,nine_dash_494,positive,nine_dash_494.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_494.jpg,1,1,0.9998310804367065,3
1018,nine_dash_50,positive,nine_dash_50.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_50.jpg,1,1,0.995783805847168,14
1019,nine_dash_500,positive,nine_dash_500.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_500.jpg,1,1,0.9988303780555725,7
1020,nine_dash_523,positive,nine_dash_523.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_523.jpg,1,1,0.9995003938674927,5
1021,nine_dash_525,positive,nine_dash_525.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_525.jpg,1,1,0.9985491633415222,11
1022,nine_dash_528,positive,nine_dash_528.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_528.jpg,1,1,0.9984368681907654,1
1023,nine_dash_529,positive,nine_dash_529.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_529.jpg,1,1,0.9995102882385254,4
1024,nine_dash_537,positive,nine_dash_537.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_537.jpg,1,1,0.9994733929634094,4
1025,nine_dash_538,positive,nine_dash_538.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_538.jpg,1,1,0.9936323761940002,8
1026,nine_dash_543,positive,nine_dash_543.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_543.jpg,1,1,0.9996446371078491,11
1027,nine_dash_546,positive,nine_dash_546.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_546.jpg,1,1,0.9986904263496399,13
1028,nine_dash_549,positive,nine_dash_549.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_549.jpg,1,1,0.9871587753295898,4
1029,nine_dash_563,positive,nine_dash_563.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_563.jpg,1,1,0.9976257681846619,15
1030,nine_dash_566,positive,nine_dash_566.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_566.jpg,1,1,0.9993941783905029,14
1031,nine_dash_577,positive,nine_dash_577.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_577.jpg,1,1,0.9994331002235413,2
1032,nine_dash_581,positive,nine_dash_581.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_581.jpg,1,1,0.9996008276939392,2
1033,nine_dash_584,positive,nine_dash_584.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_584.jpg,1,1,0.9997687935829163,3
1034,nine_dash_589,positive,nine_dash_589.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_589.jpg,1,1,0.9967585206031799,20
1035,nine_dash_591,positive,nine_dash_591.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_591.jpg,1,1,0.9994391798973083,1
1036,nine_dash_596,positive,nine_dash_596.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_596.jpg,1,1,0.22671426832675934,14
1037,nine_dash_608,positive,nine_dash_608.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_608.jpg,1,1,0.1758144646883011,3
1038,nine_dash_609,positive,nine_dash_609.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_609.jpg,1,1,0.9992145299911499,7
1039,nine_dash_62,positive,nine_dash_62.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_62.jpg,1,1,0.999454915523529,4
1040,nine_dash_622,positive,nine_dash_622.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_622.jpg,1,1,0.9989884495735168,2
1041,nine_dash_624,positive,nine_dash_624.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_624.jpg,1,1,0.9969182014465332,8
1042,nine_dash_627,positive,nine_dash_627.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_627.jpg,1,1,0.9879192113876343,9
1043,nine_dash_642,positive,nine_dash_642.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_642.jpg,1,1,0.9872927665710449,8
1044,nine_dash_645,positive,nine_dash_645.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_645.jpg,1,1,0.9993651509284973,5
1045,nine_dash_647,positive,nine_dash_647.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_647.jpg,1,1,0.9997009038925171,5
1046,nine_dash_65,positive,nine_dash_65.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_65.jpg,1,2,0.9941781759262085,5
1047,nine_dash_657,positive,nine_dash_657.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_657.jpg,1,1,0.9998581409454346,1
1048,nine_dash_659,positive,nine_dash_659.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_659.jpg,1,1,0.9996405839920044,2
1049,nine_dash_675,positive,nine_dash_675.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_675.jpg,1,1,0.9979397654533386,10
1050,nine_dash_676,positive,nine_dash_676.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_676.jpg,1,1,0.9742391109466553,10
1051,nine_dash_694,positive,nine_dash_694.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_694.jpg,1,1,0.9994660019874573,8
1052,nine_dash_695,positive,nine_dash_695.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_695.jpg,1,1,0.9989847540855408,7
1053,nine_dash_713,positive,nine_dash_713.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_713.jpg,1,1,0.9982321858406067,9
1054,nine_dash_720,positive,nine_dash_720.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_720.jpg,1,1,0.9996046423912048,7
1055,nine_dash_721,positive,nine_dash_721.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_721.jpg,1,1,0.9984925985336304,11
1056,nine_dash_725,positive,nine_dash_725.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_725.jpg,1,2,0.9852306246757507,8
1057,nine_dash_728,positive,nine_dash_728.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_728.jpg,1,1,0.9973397850990295,8
1058,nine_dash_73,positive,nine_dash_73.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_73.jpg,1,1,0.998026430606842,6
1059,nine_dash_732,positive,nine_dash_732.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_732.jpg,1,1,0.9975365400314331,9
1060,nine_dash_737,positive,nine_dash_737.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_737.jpg,1,1,0.9997934699058533,5
1061,nine_dash_74,positive,nine_dash_74.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_74.jpg,1,1,0.937049925327301,9
1062,nine_dash_747,positive,nine_dash_747.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_747.jpg,1,2,0.999755322933197,12
1063,nine_dash_752,positive,nine_dash_752.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_752.jpg,1,1,0.9996684789657593,2
1064,nine_dash_754,positive,nine_dash_754.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_754.jpg,1,1,0.9992850422859192,5
1065,nine_dash_758,positive,nine_dash_758.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_758.jpg,1,1,0.9995835423469543,4
1066,nine_dash_761,positive,nine_dash_761.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_761.jpg,1,1,0.9994396567344666,11
1067,nine_dash_766,positive,nine_dash_766.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_766.jpg,1,1,0.9996758699417114,1
1068,nine_dash_774,positive,nine_dash_774.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_774.jpg,1,1,0.998428463935852,5
1069,nine_dash_775,positive,nine_dash_775.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_775.jpg,1,1,0.9993165731430054,2
1070,nine_dash_777,positive,nine_dash_777.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_777.jpg,1,2,0.996180534362793,9
1071,nine_dash_781,positive,nine_dash_781.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_781.jpg,1,1,0.9995554089546204,6
1072,nine_dash_79,positive,nine_dash_79.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_79.jpg,1,1,0.9996415376663208,7
1073,nine_dash_801,positive,nine_dash_801.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_801.jpg,1,1,0.996212363243103,6
1074,nine_dash_802,positive,nine_dash_802.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_802.jpg,1,1,0.999777615070343,2
1075,nine_dash_804,positive,nine_dash_804.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_804.jpg,1,2,0.9939627051353455,21
1076,nine_dash_807,positive,nine_dash_807.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_807.jpg,1,1,0.9978716373443604,8
1077,nine_dash_808,positive,nine_dash_808.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_808.jpg,1,1,0.9997287392616272,1
1078,nine_dash_824,positive,nine_dash_824.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_824.jpg,1,1,0.9997252821922302,3
1079,nine_dash_826,positive,nine_dash_826.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_826.jpg,1,1,0.9877951145172119,28
1080,nine_dash_831,positive,nine_dash_831.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_831.jpg,1,1,0.998151957988739,7
1081,nine_dash_839,positive,nine_dash_839.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_839.jpg,1,1,0.999112069606781,9
1082,nine_dash_852,positive,nine_dash_852.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_852.jpg,1,1,0.9988899827003479,2
1083,nine_dash_856,positive,nine_dash_856.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_856.jpg,1,1,0.9994766116142273,2
1084,nine_dash_857,positive,nine_dash_857.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_857.jpg,1,1,0.9983344674110413,9
1085,nine_dash_859,positive,nine_dash_859.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_859.jpg,1,1,0.9998158812522888,1
1086,nine_dash_861,positive,nine_dash_861.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_861.jpg,1,1,0.9947522878646851,15
1087,nine_dash_88,positive,nine_dash_88.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_88.jpg,1,1,0.999737560749054,3
