image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
962,nine_dash_2323,positive,nine_dash_2323.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2323.jpg,1,1,0.9997832179069519,1
963,nine_dash_2327,positive,nine_dash_2327.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2327.jpg,1,2,0.4384307265281677,35
964,nine_dash_2329,positive,nine_dash_2329.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2329.jpg,1,2,0.9978185892105103,13
965,nine_dash_2340,positive,nine_dash_2340.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2340.jpg,1,1,0.9984739422798157,5
966,nine_dash_2351,positive,nine_dash_2351.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2351.jpg,1,1,0.999663233757019,9
967,nine_dash_2362,positive,nine_dash_2362.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2362.jpg,1,1,0.9996521472930908,15
968,nine_dash_2369,positive,nine_dash_2369.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2369.jpg,1,1,0.9959354400634766,15
969,nine_dash_2376,positive,nine_dash_2376.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2376.jpg,1,1,0.9976640939712524,5
970,nine_dash_2377,positive,nine_dash_2377.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2377.jpg,1,1,0.9939957857131958,9
971,nine_dash_253,positive,nine_dash_253.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_253.jpg,1,1,0.999546468257904,5
972,nine_dash_259,positive,nine_dash_259.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_259.jpg,1,1,0.9959492683410645,4
973,nine_dash_267,positive,nine_dash_267.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_267.jpg,1,2,0.999349057674408,10
974,nine_dash_268,positive,nine_dash_268.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_268.jpg,1,1,0.9994527697563171,2
975,nine_dash_274,positive,nine_dash_274.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_274.jpg,1,1,0.9990205764770508,5
976,nine_dash_276,positive,nine_dash_276.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_276.jpg,1,1,0.9984690546989441,5
977,nine_dash_282,positive,nine_dash_282.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_282.jpg,1,2,0.9991282820701599,9
978,nine_dash_29,positive,nine_dash_29.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_29.jpg,1,2,0.9666948914527893,21
979,nine_dash_299,positive,nine_dash_299.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_299.jpg,1,1,0.9996343851089478,2
980,nine_dash_30,positive,nine_dash_30.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_30.jpg,1,1,0.999333918094635,5
981,nine_dash_304,positive,nine_dash_304.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_304.jpg,1,2,0.9986768364906311,10
982,nine_dash_305,positive,nine_dash_305.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_305.jpg,1,1,0.999512791633606,11
983,nine_dash_306,positive,nine_dash_306.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_306.jpg,1,1,0.9991806149482727,6
984,nine_dash_308,positive,nine_dash_308.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_308.jpg,1,1,0.9997519850730896,4
985,nine_dash_312,positive,nine_dash_312.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_312.jpg,1,3,0.9978931546211243,9
986,nine_dash_313,positive,nine_dash_313.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_313.jpg,1,1,0.9790207147598267,1
987,nine_dash_316,positive,nine_dash_316.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_316.jpg,1,1,0.9887187480926514,3
988,nine_dash_324,positive,nine_dash_324.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_324.jpg,1,1,0.9992444515228271,1
989,nine_dash_326,positive,nine_dash_326.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_326.jpg,1,1,0.9989520311355591,3
990,nine_dash_33,positive,nine_dash_33.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_33.jpg,1,2,0.9968153834342957,8
991,nine_dash_333,positive,nine_dash_333.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_333.jpg,1,1,0.9938202500343323,7
992,nine_dash_334,positive,nine_dash_334.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_334.jpg,1,2,0.9916054010391235,16
993,nine_dash_336,positive,nine_dash_336.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_336.jpg,1,1,0.9970033764839172,15
994,nine_dash_337,positive,nine_dash_337.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_337.jpg,1,1,0.9346852898597717,11
995,nine_dash_342,positive,nine_dash_342.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_342.jpg,1,2,0.9995139837265015,14
996,nine_dash_351,positive,nine_dash_351.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_351.jpg,1,1,0.9770598411560059,7
997,nine_dash_357,positive,nine_dash_357.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_357.jpg,1,1,0.9992865920066833,2
998,nine_dash_373,positive,nine_dash_373.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_373.jpg,1,1,0.9992828965187073,5
999,nine_dash_375,positive,nine_dash_375.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_375.jpg,1,1,0.9913184642791748,9
1000,nine_dash_379,positive,nine_dash_379.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_379.jpg,1,1,0.9953611493110657,3
1001,nine_dash_399,positive,nine_dash_399.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_399.jpg,1,2,0.9917250871658325,15
1002,nine_dash_401,positive,nine_dash_401.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_401.jpg,1,1,0.9017127156257629,3
1003,nine_dash_42,positive,nine_dash_42.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_42.jpg,1,1,0.9814035892486572,20
1004,nine_dash_439,positive,nine_dash_439.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_439.jpg,1,1,0.9966592788696289,10
1005,nine_dash_44,positive,nine_dash_44.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_44.jpg,1,1,0.9996144771575928,4
1006,nine_dash_445,positive,nine_dash_445.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_445.jpg,1,1,0.9995701909065247,1
1007,nine_dash_451,positive,nine_dash_451.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_451.jpg,1,1,0.9990967512130737,4
1008,nine_dash_454,positive,nine_dash_454.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_454.jpg,1,1,0.9988706707954407,7
1009,nine_dash_459,positive,nine_dash_459.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_459.jpg,1,1,0.9994262456893921,3
1010,nine_dash_462,positive,nine_dash_462.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_462.jpg,1,1,0.9980422258377075,5
1011,nine_dash_472,positive,nine_dash_472.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_472.jpg,1,1,0.9998223185539246,7
1012,nine_dash_475,positive,nine_dash_475.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_475.jpg,1,1,0.9986574649810791,5
1013,nine_dash_476,positive,nine_dash_476.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_476.jpg,1,1,0.9969736337661743,4
1014,nine_dash_484,positive,nine_dash_484.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_484.jpg,1,1,0.9994511008262634,8
1015,nine_dash_489,positive,nine_dash_489.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_489.jpg,1,2,0.998056173324585,10
1016,nine_dash_493,positive,nine_dash_493.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_493.jpg,1,1,0.9895541667938232,14
1017,nine_dash_494,positive,nine_dash_494.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_494.jpg,1,1,0.9997102618217468,4
1018,nine_dash_50,positive,nine_dash_50.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_50.jpg,1,1,0.9822523593902588,12
1019,nine_dash_500,positive,nine_dash_500.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_500.jpg,1,1,0.9989994168281555,6
1020,nine_dash_523,positive,nine_dash_523.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_523.jpg,1,1,0.9986347556114197,6
1021,nine_dash_525,positive,nine_dash_525.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_525.jpg,1,1,0.9985170960426331,4
1022,nine_dash_528,positive,nine_dash_528.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_528.jpg,1,1,0.996319055557251,4
1023,nine_dash_529,positive,nine_dash_529.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_529.jpg,1,1,0.9990898370742798,3
1024,nine_dash_537,positive,nine_dash_537.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_537.jpg,1,1,0.9994465708732605,8
1025,nine_dash_538,positive,nine_dash_538.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_538.jpg,1,1,0.9805121421813965,5
1026,nine_dash_543,positive,nine_dash_543.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_543.jpg,1,1,0.999277651309967,8
1027,nine_dash_546,positive,nine_dash_546.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_546.jpg,1,1,0.9932751655578613,9
1028,nine_dash_549,positive,nine_dash_549.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_549.jpg,1,1,0.9821107983589172,2
1029,nine_dash_563,positive,nine_dash_563.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_563.jpg,1,1,0.9965484738349915,18
1030,nine_dash_566,positive,nine_dash_566.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_566.jpg,1,1,0.9992800354957581,12
1031,nine_dash_577,positive,nine_dash_577.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_577.jpg,1,1,0.9994083642959595,3
1032,nine_dash_581,positive,nine_dash_581.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_581.jpg,1,1,0.999461829662323,2
1033,nine_dash_584,positive,nine_dash_584.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_584.jpg,1,1,0.9997890591621399,1
1034,nine_dash_589,positive,nine_dash_589.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_589.jpg,1,1,0.9940370321273804,22
1035,nine_dash_591,positive,nine_dash_591.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_591.jpg,1,1,0.9986605644226074,2
1036,nine_dash_596,positive,nine_dash_596.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_596.jpg,1,1,0.45630139112472534,16
1037,nine_dash_608,positive,nine_dash_608.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_608.jpg,1,1,0.0032731646206229925,2
1038,nine_dash_609,positive,nine_dash_609.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_609.jpg,1,1,0.9992818236351013,7
1039,nine_dash_62,positive,nine_dash_62.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_62.jpg,1,1,0.9991798996925354,5
1040,nine_dash_622,positive,nine_dash_622.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_622.jpg,1,1,0.9975989460945129,2
1041,nine_dash_624,positive,nine_dash_624.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_624.jpg,1,1,0.9972623586654663,10
1042,nine_dash_627,positive,nine_dash_627.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_627.jpg,1,1,0.9847780466079712,9
1043,nine_dash_642,positive,nine_dash_642.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_642.jpg,1,1,0.9897485375404358,10
1044,nine_dash_645,positive,nine_dash_645.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_645.jpg,1,1,0.9994109869003296,5
1045,nine_dash_647,positive,nine_dash_647.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_647.jpg,1,1,0.9994958639144897,6
1046,nine_dash_65,positive,nine_dash_65.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_65.jpg,1,2,0.9462926387786865,7
1047,nine_dash_657,positive,nine_dash_657.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_657.jpg,1,1,0.9994090795516968,1
1048,nine_dash_659,positive,nine_dash_659.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_659.jpg,1,1,0.9994311928749084,5
1049,nine_dash_675,positive,nine_dash_675.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_675.jpg,1,1,0.9919142723083496,9
1050,nine_dash_676,positive,nine_dash_676.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_676.jpg,1,1,0.949975848197937,5
1051,nine_dash_694,positive,nine_dash_694.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_694.jpg,1,1,0.9990003705024719,9
1052,nine_dash_695,positive,nine_dash_695.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_695.jpg,1,1,0.9985098242759705,10
1053,nine_dash_713,positive,nine_dash_713.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_713.jpg,1,1,0.9976212382316589,6
1054,nine_dash_720,positive,nine_dash_720.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_720.jpg,1,1,0.9992249011993408,8
1055,nine_dash_721,positive,nine_dash_721.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_721.jpg,1,1,0.9973002076148987,12
1056,nine_dash_725,positive,nine_dash_725.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_725.jpg,1,2,0.9624563455581665,3
1057,nine_dash_728,positive,nine_dash_728.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_728.jpg,1,1,0.9971158504486084,8
1058,nine_dash_73,positive,nine_dash_73.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_73.jpg,1,1,0.9945812821388245,2
1059,nine_dash_732,positive,nine_dash_732.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_732.jpg,1,1,0.9945898056030273,10
1060,nine_dash_737,positive,nine_dash_737.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_737.jpg,1,1,0.999750554561615,1
1061,nine_dash_74,positive,nine_dash_74.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_74.jpg,1,1,0.9272677302360535,10
1062,nine_dash_747,positive,nine_dash_747.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_747.jpg,1,2,0.9988465309143066,12
1063,nine_dash_752,positive,nine_dash_752.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_752.jpg,1,1,0.9988077878952026,3
1064,nine_dash_754,positive,nine_dash_754.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_754.jpg,1,1,0.9987404942512512,2
1065,nine_dash_758,positive,nine_dash_758.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_758.jpg,1,1,0.9993680119514465,5
1066,nine_dash_761,positive,nine_dash_761.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_761.jpg,1,1,0.9991909861564636,7
1067,nine_dash_766,positive,nine_dash_766.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_766.jpg,1,1,0.999482274055481,2
1068,nine_dash_774,positive,nine_dash_774.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_774.jpg,1,1,0.9986887574195862,4
1069,nine_dash_775,positive,nine_dash_775.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_775.jpg,1,1,0.9992695450782776,2
1070,nine_dash_777,positive,nine_dash_777.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_777.jpg,1,2,0.994662344455719,6
1071,nine_dash_781,positive,nine_dash_781.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_781.jpg,1,1,0.9989111423492432,8
1072,nine_dash_79,positive,nine_dash_79.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_79.jpg,1,1,0.9996247291564941,7
1073,nine_dash_801,positive,nine_dash_801.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_801.jpg,1,1,0.9902760982513428,7
1074,nine_dash_802,positive,nine_dash_802.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_802.jpg,1,1,0.9997624754905701,5
1075,nine_dash_804,positive,nine_dash_804.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_804.jpg,1,2,0.9959004521369934,18
1076,nine_dash_807,positive,nine_dash_807.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_807.jpg,1,1,0.9977623224258423,8
1077,nine_dash_808,positive,nine_dash_808.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_808.jpg,1,1,0.9993057250976562,4
