image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
948,nine_dash_22,positive,nine_dash_22.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_22.jpg,1,1,0.9974818825721741,9
949,nine_dash_2207,positive,nine_dash_2207.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2207.jpg,1,1,0.035603635013103485,4
950,nine_dash_2208,positive,nine_dash_2208.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2208.jpg,1,2,0.9899107813835144,13
951,nine_dash_2209,positive,nine_dash_2209.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2209.jpg,1,1,0.9506101608276367,5
952,nine_dash_2211,positive,nine_dash_2211.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2211.jpg,1,1,0.9919446110725403,4
953,nine_dash_2215,positive,nine_dash_2215.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2215.jpg,1,1,0.9966831803321838,6
954,nine_dash_2233,positive,nine_dash_2233.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2233.jpg,1,1,0.9973747730255127,2
955,nine_dash_2254,positive,nine_dash_2254.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2254.jpg,1,1,0.997654378414154,4
956,nine_dash_2257,positive,nine_dash_2257.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2257.jpg,1,1,0.9766533970832825,5
957,nine_dash_2259,positive,nine_dash_2259.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2259.jpg,1,2,0.9012036323547363,48
958,nine_dash_2265,positive,nine_dash_2265.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2265.jpg,1,1,0.9095986485481262,9
959,nine_dash_2268,positive,nine_dash_2268.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2268.jpg,1,1,0.9912247061729431,20
960,nine_dash_2271,positive,nine_dash_2271.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2271.jpg,1,1,0.9976676106452942,8
961,nine_dash_2306,positive,nine_dash_2306.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2306.jpg,1,1,0.9928714632987976,3
962,nine_dash_2323,positive,nine_dash_2323.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2323.jpg,1,1,0.9965119957923889,2
963,nine_dash_2327,positive,nine_dash_2327.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2327.jpg,1,2,0.4568781554698944,32
964,nine_dash_2329,positive,nine_dash_2329.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2329.jpg,1,2,0.9914896488189697,22
965,nine_dash_2340,positive,nine_dash_2340.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2340.jpg,1,1,0.9808679223060608,7
966,nine_dash_2351,positive,nine_dash_2351.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2351.jpg,1,1,0.9896062016487122,17
967,nine_dash_2362,positive,nine_dash_2362.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2362.jpg,1,1,0.9964169263839722,18
968,nine_dash_2369,positive,nine_dash_2369.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2369.jpg,1,1,0.9599464535713196,18
969,nine_dash_2376,positive,nine_dash_2376.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2376.jpg,1,1,0.9920623302459717,8
970,nine_dash_2377,positive,nine_dash_2377.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_2377.jpg,1,1,0.9558282494544983,13
971,nine_dash_253,positive,nine_dash_253.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_253.jpg,1,1,0.9949756860733032,14
972,nine_dash_259,positive,nine_dash_259.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_259.jpg,1,1,0.8882414102554321,8
973,nine_dash_267,positive,nine_dash_267.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_267.jpg,1,2,0.9965740442276001,20
974,nine_dash_268,positive,nine_dash_268.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_268.jpg,1,1,0.9971442818641663,5
975,nine_dash_274,positive,nine_dash_274.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_274.jpg,1,1,0.9925774931907654,15
976,nine_dash_276,positive,nine_dash_276.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_276.jpg,1,1,0.9942593574523926,20
977,nine_dash_282,positive,nine_dash_282.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_282.jpg,1,2,0.9972412586212158,14
978,nine_dash_29,positive,nine_dash_29.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_29.jpg,1,2,0.9503723382949829,30
979,nine_dash_299,positive,nine_dash_299.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_299.jpg,1,1,0.9975173473358154,2
980,nine_dash_30,positive,nine_dash_30.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_30.jpg,1,1,0.9876782298088074,9
981,nine_dash_304,positive,nine_dash_304.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_304.jpg,1,2,0.9951039552688599,24
982,nine_dash_305,positive,nine_dash_305.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_305.jpg,1,1,0.9930577278137207,16
983,nine_dash_306,positive,nine_dash_306.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_306.jpg,1,1,0.9927757978439331,8
984,nine_dash_308,positive,nine_dash_308.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_308.jpg,1,1,0.9963192939758301,4
985,nine_dash_312,positive,nine_dash_312.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_312.jpg,1,3,0.9764559268951416,13
986,nine_dash_313,positive,nine_dash_313.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_313.jpg,1,1,0.8087172508239746,17
987,nine_dash_316,positive,nine_dash_316.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_316.jpg,1,1,0.9476782083511353,5
988,nine_dash_324,positive,nine_dash_324.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_324.jpg,1,1,0.9668968915939331,6
989,nine_dash_326,positive,nine_dash_326.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_326.jpg,1,1,0.9830310344696045,5
990,nine_dash_33,positive,nine_dash_33.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_33.jpg,1,2,0.9869844913482666,20
991,nine_dash_333,positive,nine_dash_333.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_333.jpg,1,1,0.9556992650032043,7
992,nine_dash_334,positive,nine_dash_334.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_334.jpg,1,2,0.924769401550293,26
993,nine_dash_336,positive,nine_dash_336.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_336.jpg,1,1,0.9608939290046692,60
994,nine_dash_337,positive,nine_dash_337.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_337.jpg,1,1,0.8532997369766235,17
995,nine_dash_342,positive,nine_dash_342.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_342.jpg,1,2,0.9926962852478027,19
996,nine_dash_351,positive,nine_dash_351.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_351.jpg,1,1,0.8108078241348267,15
997,nine_dash_357,positive,nine_dash_357.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_357.jpg,1,1,0.9616929292678833,7
998,nine_dash_373,positive,nine_dash_373.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_373.jpg,1,1,0.97957843542099,8
999,nine_dash_375,positive,nine_dash_375.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_375.jpg,1,1,0.9058408737182617,17
1000,nine_dash_379,positive,nine_dash_379.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_379.jpg,1,1,0.9799348711967468,5
1001,nine_dash_399,positive,nine_dash_399.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_399.jpg,1,2,0.8725162744522095,19
1002,nine_dash_401,positive,nine_dash_401.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_401.jpg,1,1,0.4909604489803314,7
1003,nine_dash_42,positive,nine_dash_42.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_42.jpg,1,1,0.9429859519004822,27
1004,nine_dash_439,positive,nine_dash_439.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_439.jpg,1,1,0.9471300840377808,13
1005,nine_dash_44,positive,nine_dash_44.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_44.jpg,1,1,0.9926609992980957,10
1006,nine_dash_445,positive,nine_dash_445.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_445.jpg,1,1,0.9976477026939392,3
1007,nine_dash_451,positive,nine_dash_451.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_451.jpg,1,1,0.9951437711715698,3
1008,nine_dash_454,positive,nine_dash_454.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_454.jpg,1,1,0.9910556077957153,20
1009,nine_dash_459,positive,nine_dash_459.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_459.jpg,1,1,0.9948404431343079,6
1010,nine_dash_462,positive,nine_dash_462.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_462.jpg,1,1,0.9924528002738953,7
1011,nine_dash_472,positive,nine_dash_472.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_472.jpg,1,1,0.9967095851898193,6
1012,nine_dash_475,positive,nine_dash_475.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_475.jpg,1,1,0.988271176815033,13
1013,nine_dash_476,positive,nine_dash_476.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_476.jpg,1,1,0.9774317741394043,6
1014,nine_dash_484,positive,nine_dash_484.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_484.jpg,1,1,0.9873898029327393,12
1015,nine_dash_489,positive,nine_dash_489.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_489.jpg,1,2,0.997664213180542,22
1016,nine_dash_493,positive,nine_dash_493.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_493.jpg,1,1,0.9679930210113525,13
1017,nine_dash_494,positive,nine_dash_494.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_494.jpg,1,1,0.9960536956787109,10
1018,nine_dash_50,positive,nine_dash_50.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_50.jpg,1,1,0.8955439925193787,16
1019,nine_dash_500,positive,nine_dash_500.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_500.jpg,1,1,0.9928033947944641,8
1020,nine_dash_523,positive,nine_dash_523.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_523.jpg,1,1,0.9970628619194031,9
1021,nine_dash_525,positive,nine_dash_525.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_525.jpg,1,1,0.983607828617096,6
1022,nine_dash_528,positive,nine_dash_528.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_528.jpg,1,1,0.9845685958862305,8
1023,nine_dash_529,positive,nine_dash_529.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_529.jpg,1,1,0.9848722219467163,6
1024,nine_dash_537,positive,nine_dash_537.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_537.jpg,1,1,0.990202784538269,9
1025,nine_dash_538,positive,nine_dash_538.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_538.jpg,1,1,0.9685478210449219,13
1026,nine_dash_543,positive,nine_dash_543.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_543.jpg,1,1,0.9932267069816589,20
1027,nine_dash_546,positive,nine_dash_546.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_546.jpg,1,1,0.9423354268074036,10
1028,nine_dash_549,positive,nine_dash_549.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_549.jpg,1,1,0.9638303518295288,7
1029,nine_dash_563,positive,nine_dash_563.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_563.jpg,1,1,0.9688442349433899,40
1030,nine_dash_566,positive,nine_dash_566.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_566.jpg,1,1,0.9895099401473999,23
1031,nine_dash_577,positive,nine_dash_577.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_577.jpg,1,1,0.9930484294891357,6
1032,nine_dash_581,positive,nine_dash_581.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_581.jpg,1,1,0.9910072684288025,7
1033,nine_dash_584,positive,nine_dash_584.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_584.jpg,1,1,0.9975130558013916,7
1034,nine_dash_589,positive,nine_dash_589.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_589.jpg,1,1,0.8075229525566101,21
1035,nine_dash_591,positive,nine_dash_591.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_591.jpg,1,1,0.9874322414398193,8
1036,nine_dash_596,positive,nine_dash_596.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_596.jpg,1,1,0.1920793056488037,20
1037,nine_dash_608,positive,nine_dash_608.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_608.jpg,1,1,0.017796242609620094,3
1038,nine_dash_609,positive,nine_dash_609.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_609.jpg,1,1,0.9922010898590088,10
1039,nine_dash_62,positive,nine_dash_62.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_62.jpg,1,1,0.9914149641990662,13
1040,nine_dash_622,positive,nine_dash_622.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_622.jpg,1,1,0.9933639764785767,4
1041,nine_dash_624,positive,nine_dash_624.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_624.jpg,1,1,0.9850008487701416,14
1042,nine_dash_627,positive,nine_dash_627.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_627.jpg,1,1,0.8902686238288879,10
1043,nine_dash_642,positive,nine_dash_642.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_642.jpg,1,1,0.951749324798584,23
1044,nine_dash_645,positive,nine_dash_645.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_645.jpg,1,1,0.9941068887710571,13
1045,nine_dash_647,positive,nine_dash_647.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_647.jpg,1,1,0.9880328178405762,7
1046,nine_dash_65,positive,nine_dash_65.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_65.jpg,1,2,0.961581826210022,13
1047,nine_dash_657,positive,nine_dash_657.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_657.jpg,1,1,0.9967257976531982,1
1048,nine_dash_659,positive,nine_dash_659.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_659.jpg,1,1,0.9951445460319519,6
1049,nine_dash_675,positive,nine_dash_675.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_675.jpg,1,1,0.9541043043136597,18
1050,nine_dash_676,positive,nine_dash_676.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_676.jpg,1,1,0.809069037437439,15
1051,nine_dash_694,positive,nine_dash_694.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_694.jpg,1,1,0.9868583679199219,20
1052,nine_dash_695,positive,nine_dash_695.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_695.jpg,1,1,0.9555934071540833,15
1053,nine_dash_713,positive,nine_dash_713.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_713.jpg,1,1,0.9861416220664978,15
1054,nine_dash_720,positive,nine_dash_720.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_720.jpg,1,1,0.9925307631492615,10
1055,nine_dash_721,positive,nine_dash_721.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_721.jpg,1,1,0.9886705875396729,21
1056,nine_dash_725,positive,nine_dash_725.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_725.jpg,1,2,0.8342452645301819,22
1057,nine_dash_728,positive,nine_dash_728.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_728.jpg,1,1,0.9817458391189575,11
