image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
979,nine_dash_299,positive,nine_dash_299.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_299.jpg,1,1,0.9995120763778687,2
980,nine_dash_30,positive,nine_dash_30.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_30.jpg,1,1,0.9989190101623535,5
981,nine_dash_304,positive,nine_dash_304.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_304.jpg,1,2,0.9990655779838562,16
982,nine_dash_305,positive,nine_dash_305.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_305.jpg,1,1,0.9992121458053589,12
983,nine_dash_306,positive,nine_dash_306.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_306.jpg,1,1,0.9987583160400391,5
984,nine_dash_308,positive,nine_dash_308.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_308.jpg,1,1,0.9997842907905579,3
985,nine_dash_312,positive,nine_dash_312.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_312.jpg,1,3,0.996291995048523,9
986,nine_dash_313,positive,nine_dash_313.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_313.jpg,1,1,0.9923688769340515,11
987,nine_dash_316,positive,nine_dash_316.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_316.jpg,1,1,0.9969678521156311,3
988,nine_dash_324,positive,nine_dash_324.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_324.jpg,1,1,0.9989832043647766,1
989,nine_dash_326,positive,nine_dash_326.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_326.jpg,1,1,0.9990984201431274,3
990,nine_dash_33,positive,nine_dash_33.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_33.jpg,1,2,0.9976255297660828,13
991,nine_dash_333,positive,nine_dash_333.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_333.jpg,1,1,0.9941157102584839,8
992,nine_dash_334,positive,nine_dash_334.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_334.jpg,1,2,0.9951783418655396,23
993,nine_dash_336,positive,nine_dash_336.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_336.jpg,1,1,0.9987930059432983,17
994,nine_dash_337,positive,nine_dash_337.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_337.jpg,1,1,0.9570843577384949,13
995,nine_dash_342,positive,nine_dash_342.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_342.jpg,1,2,0.9992539286613464,13
996,nine_dash_351,positive,nine_dash_351.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_351.jpg,1,1,0.9854665994644165,10
997,nine_dash_357,positive,nine_dash_357.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_357.jpg,1,1,0.9996947050094604,4
998,nine_dash_373,positive,nine_dash_373.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_373.jpg,1,1,0.9980839490890503,5
999,nine_dash_375,positive,nine_dash_375.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_375.jpg,1,1,0.9154343008995056,19
1000,nine_dash_379,positive,nine_dash_379.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_379.jpg,1,1,0.9981170892715454,3
1001,nine_dash_399,positive,nine_dash_399.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_399.jpg,1,2,0.9947927594184875,23
1002,nine_dash_401,positive,nine_dash_401.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_401.jpg,1,1,0.8957241177558899,5
1003,nine_dash_42,positive,nine_dash_42.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_42.jpg,1,1,0.9724512100219727,23
1004,nine_dash_439,positive,nine_dash_439.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_439.jpg,1,1,0.9972630739212036,10
1005,nine_dash_44,positive,nine_dash_44.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_44.jpg,1,1,0.9992004036903381,4
1006,nine_dash_445,positive,nine_dash_445.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_445.jpg,1,1,0.9995734095573425,1
1007,nine_dash_451,positive,nine_dash_451.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_451.jpg,1,1,0.9989098310470581,5
1008,nine_dash_454,positive,nine_dash_454.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_454.jpg,1,1,0.9980905652046204,10
1009,nine_dash_459,positive,nine_dash_459.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_459.jpg,1,1,0.9989596605300903,5
1010,nine_dash_462,positive,nine_dash_462.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_462.jpg,1,1,0.998322069644928,6
1011,nine_dash_472,positive,nine_dash_472.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_472.jpg,1,1,0.9997983574867249,7
1012,nine_dash_475,positive,nine_dash_475.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_475.jpg,1,1,0.9992419481277466,7
1013,nine_dash_476,positive,nine_dash_476.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_476.jpg,1,1,0.9958711266517639,3
1014,nine_dash_484,positive,nine_dash_484.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_484.jpg,1,1,0.9987088441848755,14
1015,nine_dash_489,positive,nine_dash_489.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_489.jpg,1,2,0.9977514147758484,15
1016,nine_dash_493,positive,nine_dash_493.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_493.jpg,1,1,0.994076132774353,13
1017,nine_dash_494,positive,nine_dash_494.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_494.jpg,1,1,0.9996015429496765,7
1018,nine_dash_50,positive,nine_dash_50.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_50.jpg,1,1,0.9890727400779724,10
1019,nine_dash_500,positive,nine_dash_500.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_500.jpg,1,1,0.9985223412513733,6
1020,nine_dash_523,positive,nine_dash_523.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_523.jpg,1,1,0.9986335635185242,7
1021,nine_dash_525,positive,nine_dash_525.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_525.jpg,1,1,0.9987394213676453,10
1022,nine_dash_528,positive,nine_dash_528.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_528.jpg,1,1,0.9966124892234802,5
1023,nine_dash_529,positive,nine_dash_529.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_529.jpg,1,1,0.9985671043395996,3
1024,nine_dash_537,positive,nine_dash_537.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_537.jpg,1,1,0.9982283711433411,10
1025,nine_dash_538,positive,nine_dash_538.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_538.jpg,1,1,0.9844861030578613,9
1026,nine_dash_543,positive,nine_dash_543.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_543.jpg,1,1,0.9992154836654663,25
1027,nine_dash_546,positive,nine_dash_546.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_546.jpg,1,1,0.9921199083328247,12
1028,nine_dash_549,positive,nine_dash_549.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_549.jpg,1,1,0.9963395595550537,6
1029,nine_dash_563,positive,nine_dash_563.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_563.jpg,1,1,0.9973568916320801,17
1030,nine_dash_566,positive,nine_dash_566.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_566.jpg,1,1,0.9982560276985168,24
1031,nine_dash_577,positive,nine_dash_577.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_577.jpg,1,1,0.9985027313232422,3
1032,nine_dash_581,positive,nine_dash_581.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_581.jpg,1,1,0.9992367029190063,2
1033,nine_dash_584,positive,nine_dash_584.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_584.jpg,1,1,0.9996472597122192,8
1034,nine_dash_589,positive,nine_dash_589.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_589.jpg,1,1,0.9885632991790771,18
1035,nine_dash_591,positive,nine_dash_591.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_591.jpg,1,1,0.9984197616577148,2
1036,nine_dash_596,positive,nine_dash_596.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_596.jpg,1,1,0.3691895604133606,18
1037,nine_dash_608,positive,nine_dash_608.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_608.jpg,1,1,0.046971697360277176,3
1038,nine_dash_609,positive,nine_dash_609.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_609.jpg,1,1,0.9990518689155579,6
1039,nine_dash_62,positive,nine_dash_62.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_62.jpg,1,1,0.9991604089736938,10
1040,nine_dash_622,positive,nine_dash_622.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_622.jpg,1,1,0.9989996552467346,2
1041,nine_dash_624,positive,nine_dash_624.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_624.jpg,1,1,0.9977839589118958,11
1042,nine_dash_627,positive,nine_dash_627.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_627.jpg,1,1,0.9752853512763977,9
1043,nine_dash_642,positive,nine_dash_642.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_642.jpg,1,1,0.9902440905570984,10
1044,nine_dash_645,positive,nine_dash_645.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_645.jpg,1,1,0.9993946552276611,4
1045,nine_dash_647,positive,nine_dash_647.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_647.jpg,1,1,0.9996321201324463,5
1046,nine_dash_65,positive,nine_dash_65.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_65.jpg,1,2,0.9737869501113892,10
1047,nine_dash_657,positive,nine_dash_657.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_657.jpg,1,1,0.9996837377548218,3
1048,nine_dash_659,positive,nine_dash_659.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_659.jpg,1,1,0.99944669008255,4
1049,nine_dash_675,positive,nine_dash_675.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_675.jpg,1,1,0.9850547313690186,17
1050,nine_dash_676,positive,nine_dash_676.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_676.jpg,1,1,0.971928596496582,10
1051,nine_dash_694,positive,nine_dash_694.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_694.jpg,1,1,0.9981904625892639,12
1052,nine_dash_695,positive,nine_dash_695.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_695.jpg,1,1,0.998214602470398,16
1053,nine_dash_713,positive,nine_dash_713.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_713.jpg,1,1,0.9966416358947754,10
1054,nine_dash_720,positive,nine_dash_720.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_720.jpg,1,1,0.999277651309967,7
1055,nine_dash_721,positive,nine_dash_721.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_721.jpg,1,1,0.9977586269378662,20
1056,nine_dash_725,positive,nine_dash_725.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_725.jpg,1,2,0.9803609848022461,7
1057,nine_dash_728,positive,nine_dash_728.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_728.jpg,1,1,0.9970341920852661,10
1058,nine_dash_73,positive,nine_dash_73.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_73.jpg,1,1,0.9979785084724426,6
1059,nine_dash_732,positive,nine_dash_732.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_732.jpg,1,1,0.9944121241569519,13
1060,nine_dash_737,positive,nine_dash_737.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_737.jpg,1,1,0.9996519088745117,4
1061,nine_dash_74,positive,nine_dash_74.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_74.jpg,1,1,0.8919472694396973,10
1062,nine_dash_747,positive,nine_dash_747.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_747.jpg,1,2,0.9993602633476257,16
1063,nine_dash_752,positive,nine_dash_752.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_752.jpg,1,1,0.9992231130599976,3
1064,nine_dash_754,positive,nine_dash_754.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_754.jpg,1,1,0.9989074468612671,4
1065,nine_dash_758,positive,nine_dash_758.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_758.jpg,1,1,0.9993415474891663,6
1066,nine_dash_761,positive,nine_dash_761.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_761.jpg,1,1,0.9977952241897583,12
1067,nine_dash_766,positive,nine_dash_766.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_766.jpg,1,1,0.9986385703086853,4
1068,nine_dash_774,positive,nine_dash_774.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_774.jpg,1,1,0.9987064599990845,9
1069,nine_dash_775,positive,nine_dash_775.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_775.jpg,1,1,0.9991194605827332,3
1070,nine_dash_777,positive,nine_dash_777.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_777.jpg,1,2,0.9934127926826477,5
1071,nine_dash_781,positive,nine_dash_781.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_781.jpg,1,1,0.9988143444061279,11
1072,nine_dash_79,positive,nine_dash_79.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_79.jpg,1,1,0.9992664456367493,7
1073,nine_dash_801,positive,nine_dash_801.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_801.jpg,1,1,0.9866856336593628,8
1074,nine_dash_802,positive,nine_dash_802.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_802.jpg,1,1,0.9993544220924377,4
1075,nine_dash_804,positive,nine_dash_804.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_804.jpg,1,2,0.9859996438026428,22
1076,nine_dash_807,positive,nine_dash_807.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_807.jpg,1,1,0.9965928196907043,10
1077,nine_dash_808,positive,nine_dash_808.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_808.jpg,1,1,0.9994290471076965,1
1078,nine_dash_824,positive,nine_dash_824.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_824.jpg,1,1,0.9992393255233765,3
1079,nine_dash_826,positive,nine_dash_826.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_826.jpg,1,1,0.9915525317192078,31
1080,nine_dash_831,positive,nine_dash_831.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_831.jpg,1,1,0.9979988932609558,6
1081,nine_dash_839,positive,nine_dash_839.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_839.jpg,1,1,0.9974215030670166,14
1082,nine_dash_852,positive,nine_dash_852.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_852.jpg,1,1,0.9976576566696167,7
1083,nine_dash_856,positive,nine_dash_856.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_856.jpg,1,1,0.999327540397644,4
1084,nine_dash_857,positive,nine_dash_857.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_857.jpg,1,1,0.9967032074928284,19
1085,nine_dash_859,positive,nine_dash_859.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_859.jpg,1,1,0.9997097849845886,2
1086,nine_dash_861,positive,nine_dash_861.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_861.jpg,1,1,0.9945855736732483,16
1087,nine_dash_88,positive,nine_dash_88.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_88.jpg,1,1,0.9992142915725708,6
1088,nine_dash_885,positive,nine_dash_885.jpg,results/dataset_ablation/data/positive_negative_out_domain/positive/nine_dash_885.jpg,1,1,0.9991989731788635,5
