image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
957,nine_dash_2259,positive,nine_dash_2259.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2259.jpg,1,2,0.9968461394309998,60
958,nine_dash_2265,positive,nine_dash_2265.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2265.jpg,1,1,0.9860419631004333,7
959,nine_dash_2268,positive,nine_dash_2268.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2268.jpg,1,1,0.9974820017814636,12
960,nine_dash_2271,positive,nine_dash_2271.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2271.jpg,1,1,0.9997324347496033,4
961,nine_dash_2306,positive,nine_dash_2306.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2306.jpg,1,1,0.9988177418708801,2
962,nine_dash_2323,positive,nine_dash_2323.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2323.jpg,1,1,0.9997979998588562,1
963,nine_dash_2327,positive,nine_dash_2327.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2327.jpg,1,2,0.5170053839683533,38
964,nine_dash_2329,positive,nine_dash_2329.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2329.jpg,1,2,0.997734546661377,19
965,nine_dash_2340,positive,nine_dash_2340.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2340.jpg,1,1,0.9985809326171875,6
966,nine_dash_2351,positive,nine_dash_2351.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2351.jpg,1,1,0.9982174038887024,10
967,nine_dash_2362,positive,nine_dash_2362.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2362.jpg,1,1,0.9996523857116699,19
968,nine_dash_2369,positive,nine_dash_2369.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2369.jpg,1,1,0.9976387023925781,18
969,nine_dash_2376,positive,nine_dash_2376.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2376.jpg,1,1,0.997901201248169,5
970,nine_dash_2377,positive,nine_dash_2377.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2377.jpg,1,1,0.9949861764907837,11
971,nine_dash_253,positive,nine_dash_253.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_253.jpg,1,1,0.9995287656784058,5
972,nine_dash_259,positive,nine_dash_259.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_259.jpg,1,1,0.9956746697425842,4
973,nine_dash_267,positive,nine_dash_267.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_267.jpg,1,2,0.9993610978126526,9
974,nine_dash_268,positive,nine_dash_268.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_268.jpg,1,1,0.999398946762085,3
975,nine_dash_274,positive,nine_dash_274.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_274.jpg,1,1,0.9991161227226257,7
976,nine_dash_276,positive,nine_dash_276.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_276.jpg,1,1,0.9985138773918152,7
977,nine_dash_282,positive,nine_dash_282.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_282.jpg,1,2,0.99897301197052,12
978,nine_dash_29,positive,nine_dash_29.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_29.jpg,1,2,0.9659687876701355,29
979,nine_dash_299,positive,nine_dash_299.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_299.jpg,1,1,0.9995354413986206,2
980,nine_dash_30,positive,nine_dash_30.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_30.jpg,1,1,0.9993563294410706,5
981,nine_dash_304,positive,nine_dash_304.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_304.jpg,1,2,0.998638927936554,10
982,nine_dash_305,positive,nine_dash_305.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_305.jpg,1,1,0.9994636178016663,12
983,nine_dash_306,positive,nine_dash_306.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_306.jpg,1,1,0.9991074204444885,6
984,nine_dash_308,positive,nine_dash_308.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_308.jpg,1,1,0.9997671246528625,4
985,nine_dash_312,positive,nine_dash_312.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_312.jpg,1,3,0.9978112578392029,12
986,nine_dash_313,positive,nine_dash_313.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_313.jpg,1,1,0.9870722889900208,2
987,nine_dash_316,positive,nine_dash_316.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_316.jpg,1,1,0.9842421412467957,3
988,nine_dash_324,positive,nine_dash_324.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_324.jpg,1,1,0.999239444732666,1
989,nine_dash_326,positive,nine_dash_326.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_326.jpg,1,1,0.9988871216773987,3
990,nine_dash_33,positive,nine_dash_33.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_33.jpg,1,2,0.9971272349357605,12
991,nine_dash_333,positive,nine_dash_333.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_333.jpg,1,1,0.9942933917045593,9
992,nine_dash_334,positive,nine_dash_334.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_334.jpg,1,2,0.9922016859054565,20
993,nine_dash_336,positive,nine_dash_336.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_336.jpg,1,1,0.996599018573761,18
994,nine_dash_337,positive,nine_dash_337.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_337.jpg,1,1,0.9519993662834167,10
995,nine_dash_342,positive,nine_dash_342.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_342.jpg,1,2,0.9993158578872681,14
996,nine_dash_351,positive,nine_dash_351.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_351.jpg,1,1,0.9799914360046387,8
997,nine_dash_357,positive,nine_dash_357.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_357.jpg,1,1,0.9992977380752563,3
998,nine_dash_373,positive,nine_dash_373.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_373.jpg,1,1,0.9984222650527954,6
999,nine_dash_375,positive,nine_dash_375.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_375.jpg,1,1,0.9919258952140808,15
1000,nine_dash_379,positive,nine_dash_379.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_379.jpg,1,1,0.9919554591178894,2
1001,nine_dash_399,positive,nine_dash_399.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_399.jpg,1,2,0.9928720593452454,23
1002,nine_dash_401,positive,nine_dash_401.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_401.jpg,1,1,0.904618501663208,5
1003,nine_dash_42,positive,nine_dash_42.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_42.jpg,1,1,0.9902571439743042,27
1004,nine_dash_439,positive,nine_dash_439.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_439.jpg,1,1,0.9962463974952698,12
1005,nine_dash_44,positive,nine_dash_44.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_44.jpg,1,1,0.9996399879455566,4
1006,nine_dash_445,positive,nine_dash_445.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_445.jpg,1,1,0.9995230436325073,1
1007,nine_dash_451,positive,nine_dash_451.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_451.jpg,1,1,0.9990231990814209,4
1008,nine_dash_454,positive,nine_dash_454.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_454.jpg,1,1,0.9988056421279907,7
1009,nine_dash_459,positive,nine_dash_459.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_459.jpg,1,1,0.9994359612464905,4
1010,nine_dash_462,positive,nine_dash_462.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_462.jpg,1,1,0.9978213310241699,4
1011,nine_dash_472,positive,nine_dash_472.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_472.jpg,1,1,0.9998241066932678,8
1012,nine_dash_475,positive,nine_dash_475.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_475.jpg,1,1,0.9986332058906555,6
1013,nine_dash_476,positive,nine_dash_476.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_476.jpg,1,1,0.997042715549469,3
1014,nine_dash_484,positive,nine_dash_484.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_484.jpg,1,1,0.9994015693664551,9
1015,nine_dash_489,positive,nine_dash_489.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_489.jpg,1,2,0.9978926777839661,10
1016,nine_dash_493,positive,nine_dash_493.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_493.jpg,1,1,0.9907653331756592,17
1017,nine_dash_494,positive,nine_dash_494.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_494.jpg,1,1,0.9996770620346069,6
1018,nine_dash_50,positive,nine_dash_50.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_50.jpg,1,1,0.9816725850105286,16
1019,nine_dash_500,positive,nine_dash_500.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_500.jpg,1,1,0.9989474415779114,7
1020,nine_dash_523,positive,nine_dash_523.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_523.jpg,1,1,0.9986546039581299,6
1021,nine_dash_525,positive,nine_dash_525.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_525.jpg,1,1,0.9985961318016052,7
1022,nine_dash_528,positive,nine_dash_528.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_528.jpg,1,1,0.9958966970443726,5
1023,nine_dash_529,positive,nine_dash_529.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_529.jpg,1,1,0.999103844165802,3
1024,nine_dash_537,positive,nine_dash_537.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_537.jpg,1,1,0.9993730187416077,12
1025,nine_dash_538,positive,nine_dash_538.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_538.jpg,1,1,0.9847326874732971,4
1026,nine_dash_543,positive,nine_dash_543.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_543.jpg,1,1,0.9992330074310303,11
1027,nine_dash_546,positive,nine_dash_546.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_546.jpg,1,1,0.9928754568099976,9
1028,nine_dash_549,positive,nine_dash_549.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_549.jpg,1,1,0.9852246046066284,3
1029,nine_dash_563,positive,nine_dash_563.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_563.jpg,1,1,0.996236264705658,19
1030,nine_dash_566,positive,nine_dash_566.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_566.jpg,1,1,0.9988610744476318,16
1031,nine_dash_577,positive,nine_dash_577.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_577.jpg,1,1,0.9993467926979065,3
1032,nine_dash_581,positive,nine_dash_581.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_581.jpg,1,1,0.9994633793830872,2
1033,nine_dash_584,positive,nine_dash_584.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_584.jpg,1,1,0.9997537732124329,2
1034,nine_dash_589,positive,nine_dash_589.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_589.jpg,1,1,0.9946511387825012,26
1035,nine_dash_591,positive,nine_dash_591.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_591.jpg,1,1,0.9987585544586182,3
1036,nine_dash_596,positive,nine_dash_596.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_596.jpg,1,1,0.5345579385757446,18
1037,nine_dash_608,positive,nine_dash_608.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_608.jpg,1,1,0.004142056219279766,2
1038,nine_dash_609,positive,nine_dash_609.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_609.jpg,1,1,0.9992420673370361,7
1039,nine_dash_62,positive,nine_dash_62.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_62.jpg,1,1,0.9992064833641052,4
1040,nine_dash_622,positive,nine_dash_622.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_622.jpg,1,1,0.9978184700012207,2
1041,nine_dash_624,positive,nine_dash_624.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_624.jpg,1,1,0.9975247979164124,11
1042,nine_dash_627,positive,nine_dash_627.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_627.jpg,1,1,0.9833991527557373,10
1043,nine_dash_642,positive,nine_dash_642.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_642.jpg,1,1,0.9916816353797913,11
1044,nine_dash_645,positive,nine_dash_645.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_645.jpg,1,1,0.9993504881858826,5
1045,nine_dash_647,positive,nine_dash_647.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_647.jpg,1,1,0.9992249011993408,6
1046,nine_dash_65,positive,nine_dash_65.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_65.jpg,1,2,0.9608418941497803,7
1047,nine_dash_657,positive,nine_dash_657.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_657.jpg,1,1,0.999692440032959,2
1048,nine_dash_659,positive,nine_dash_659.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_659.jpg,1,1,0.9993645548820496,7
1049,nine_dash_675,positive,nine_dash_675.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_675.jpg,1,1,0.9924065470695496,9
1050,nine_dash_676,positive,nine_dash_676.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_676.jpg,1,1,0.9480258822441101,4
1051,nine_dash_694,positive,nine_dash_694.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_694.jpg,1,1,0.9981422424316406,10
1052,nine_dash_695,positive,nine_dash_695.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_695.jpg,1,1,0.9984997510910034,16
1053,nine_dash_713,positive,nine_dash_713.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_713.jpg,1,1,0.9975926280021667,11
1054,nine_dash_720,positive,nine_dash_720.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_720.jpg,1,1,0.9992438554763794,8
1055,nine_dash_721,positive,nine_dash_721.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_721.jpg,1,1,0.9970929622650146,15
1056,nine_dash_725,positive,nine_dash_725.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_725.jpg,1,2,0.9622227549552917,3
1057,nine_dash_728,positive,nine_dash_728.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_728.jpg,1,1,0.9966747760772705,9
1058,nine_dash_73,positive,nine_dash_73.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_73.jpg,1,1,0.9947828650474548,2
1059,nine_dash_732,positive,nine_dash_732.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_732.jpg,1,1,0.994396448135376,14
1060,nine_dash_737,positive,nine_dash_737.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_737.jpg,1,1,0.9997350573539734,2
1061,nine_dash_74,positive,nine_dash_74.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_74.jpg,1,1,0.9322475790977478,10
1062,nine_dash_747,positive,nine_dash_747.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_747.jpg,1,2,0.9988604784011841,15
1063,nine_dash_752,positive,nine_dash_752.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_752.jpg,1,1,0.9988391995429993,3
1064,nine_dash_754,positive,nine_dash_754.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_754.jpg,1,1,0.9987549781799316,2
1065,nine_dash_758,positive,nine_dash_758.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_758.jpg,1,1,0.9993318915367126,5
1066,nine_dash_761,positive,nine_dash_761.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_761.jpg,1,1,0.9991471767425537,10
1067,nine_dash_766,positive,nine_dash_766.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_766.jpg,1,1,0.9994655251502991,3
1068,nine_dash_774,positive,nine_dash_774.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_774.jpg,1,1,0.9986120462417603,3
1069,nine_dash_775,positive,nine_dash_775.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_775.jpg,1,1,0.9989782571792603,2
1070,nine_dash_777,positive,nine_dash_777.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_777.jpg,1,2,0.9945559501647949,11
1071,nine_dash_781,positive,nine_dash_781.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_781.jpg,1,1,0.9988803267478943,11
