image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
969,nine_dash_2292,positive,nine_dash_2292.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2292.jpg,1,1,0.999582827091217,7
970,nine_dash_2296,positive,nine_dash_2296.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2296.jpg,1,1,0.9909103512763977,3
971,nine_dash_2300,positive,nine_dash_2300.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2300.jpg,1,3,0.9990056157112122,28
972,nine_dash_2301,positive,nine_dash_2301.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2301.jpg,1,1,0.999489426612854,8
973,nine_dash_2303,positive,nine_dash_2303.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2303.jpg,1,1,0.9988847374916077,9
974,nine_dash_2308,positive,nine_dash_2308.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2308.jpg,1,1,0.9971863627433777,9
975,nine_dash_2310,positive,nine_dash_2310.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2310.jpg,1,2,0.996238112449646,7
976,nine_dash_2312,positive,nine_dash_2312.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2312.jpg,1,2,0.9924508929252625,8
977,nine_dash_2313,positive,nine_dash_2313.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2313.jpg,1,1,0.9994887113571167,10
978,nine_dash_2320,positive,nine_dash_2320.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2320.jpg,1,1,0.9993035793304443,10
979,nine_dash_2331,positive,nine_dash_2331.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2331.jpg,1,1,0.9972699284553528,8
980,nine_dash_2333,positive,nine_dash_2333.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2333.jpg,1,1,0.9997139573097229,6
981,nine_dash_2338,positive,nine_dash_2338.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2338.jpg,1,1,0.9988303780555725,2
982,nine_dash_2341,positive,nine_dash_2341.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2341.jpg,1,1,0.999683141708374,13
983,nine_dash_2342,positive,nine_dash_2342.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2342.jpg,1,1,0.9900051951408386,5
984,nine_dash_2366,positive,nine_dash_2366.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2366.jpg,1,1,0.9996711015701294,3
985,nine_dash_2371,positive,nine_dash_2371.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2371.jpg,1,2,0.9994603991508484,7
986,nine_dash_2374,positive,nine_dash_2374.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2374.jpg,1,2,0.9969455599784851,12
987,nine_dash_2375,positive,nine_dash_2375.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2375.jpg,1,1,0.9983874559402466,10
988,nine_dash_2385,positive,nine_dash_2385.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_2385.jpg,1,1,0.9786704182624817,25
989,nine_dash_244,positive,nine_dash_244.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_244.jpg,1,1,0.9986574649810791,9
990,nine_dash_249,positive,nine_dash_249.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_249.jpg,1,1,0.998475968837738,9
991,nine_dash_255,positive,nine_dash_255.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_255.jpg,1,1,0.9957886338233948,7
992,nine_dash_263,positive,nine_dash_263.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_263.jpg,1,2,0.9983324408531189,11
993,nine_dash_266,positive,nine_dash_266.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_266.jpg,1,1,0.9996176958084106,4
994,nine_dash_281,positive,nine_dash_281.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_281.jpg,1,1,0.9990310668945312,8
995,nine_dash_283,positive,nine_dash_283.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_283.jpg,1,2,0.999603807926178,8
996,nine_dash_284,positive,nine_dash_284.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_284.jpg,1,1,0.9790442585945129,5
997,nine_dash_288,positive,nine_dash_288.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_288.jpg,1,1,0.9994903802871704,13
998,nine_dash_303,positive,nine_dash_303.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_303.jpg,1,1,0.9995540976524353,8
999,nine_dash_307,positive,nine_dash_307.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_307.jpg,1,1,0.9997085928916931,3
1000,nine_dash_311,positive,nine_dash_311.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_311.jpg,1,1,0.9988887906074524,2
1001,nine_dash_32,positive,nine_dash_32.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_32.jpg,1,1,0.99736088514328,7
1002,nine_dash_325,positive,nine_dash_325.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_325.jpg,1,1,0.9994600415229797,4
1003,nine_dash_345,positive,nine_dash_345.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_345.jpg,1,1,0.990665853023529,6
1004,nine_dash_349,positive,nine_dash_349.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_349.jpg,1,1,0.9993278980255127,8
1005,nine_dash_368,positive,nine_dash_368.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_368.jpg,1,1,0.9983657002449036,9
1006,nine_dash_376,positive,nine_dash_376.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_376.jpg,1,1,0.9903539419174194,4
1007,nine_dash_381,positive,nine_dash_381.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_381.jpg,1,1,0.9909312725067139,5
1008,nine_dash_384,positive,nine_dash_384.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_384.jpg,1,2,0.9997431635856628,18
1009,nine_dash_389,positive,nine_dash_389.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_389.jpg,1,1,0.9905237555503845,1
1010,nine_dash_391,positive,nine_dash_391.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_391.jpg,1,1,0.998650848865509,12
1011,nine_dash_396,positive,nine_dash_396.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_396.jpg,1,1,0.9990931749343872,10
1012,nine_dash_414,positive,nine_dash_414.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_414.jpg,1,1,0.9996412992477417,7
1013,nine_dash_420,positive,nine_dash_420.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_420.jpg,1,1,0.9996993541717529,2
1014,nine_dash_424,positive,nine_dash_424.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_424.jpg,1,1,0.9997633099555969,9
1015,nine_dash_426,positive,nine_dash_426.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_426.jpg,1,1,0.9954511523246765,18
1016,nine_dash_440,positive,nine_dash_440.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_440.jpg,1,2,0.9915899634361267,15
1017,nine_dash_442,positive,nine_dash_442.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_442.jpg,1,1,0.9990730285644531,6
1018,nine_dash_444,positive,nine_dash_444.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_444.jpg,1,2,0.9985902905464172,9
1019,nine_dash_457,positive,nine_dash_457.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_457.jpg,1,1,0.9958498477935791,7
1020,nine_dash_458,positive,nine_dash_458.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_458.jpg,1,1,0.9993190765380859,3
1021,nine_dash_477,positive,nine_dash_477.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_477.jpg,1,1,0.9980579018592834,4
1022,nine_dash_481,positive,nine_dash_481.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_481.jpg,1,1,0.9969779253005981,7
1023,nine_dash_496,positive,nine_dash_496.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_496.jpg,1,1,0.9996740818023682,1
1024,nine_dash_497,positive,nine_dash_497.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_497.jpg,1,1,0.9996854066848755,9
1025,nine_dash_498,positive,nine_dash_498.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_498.jpg,1,1,0.9994458556175232,4
1026,nine_dash_515,positive,nine_dash_515.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_515.jpg,1,1,0.9959967136383057,7
1027,nine_dash_517,positive,nine_dash_517.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_517.jpg,1,1,0.9975445866584778,21
1028,nine_dash_531,positive,nine_dash_531.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_531.jpg,1,1,0.9972966313362122,9
1029,nine_dash_532,positive,nine_dash_532.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_532.jpg,1,1,0.9996767044067383,8
1030,nine_dash_541,positive,nine_dash_541.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_541.jpg,1,1,0.9979718327522278,5
1031,nine_dash_545,positive,nine_dash_545.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_545.jpg,1,1,0.9991273283958435,3
1032,nine_dash_551,positive,nine_dash_551.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_551.jpg,1,1,0.9992924928665161,6
1033,nine_dash_557,positive,nine_dash_557.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_557.jpg,1,1,0.9989938139915466,8
1034,nine_dash_564,positive,nine_dash_564.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_564.jpg,1,1,0.9581987261772156,3
1035,nine_dash_565,positive,nine_dash_565.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_565.jpg,1,1,0.9981441497802734,6
1036,nine_dash_574,positive,nine_dash_574.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_574.jpg,1,1,0.8495165705680847,10
1037,nine_dash_586,positive,nine_dash_586.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_586.jpg,1,1,0.999047577381134,7
1038,nine_dash_593,positive,nine_dash_593.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_593.jpg,1,1,0.9984861016273499,4
1039,nine_dash_599,positive,nine_dash_599.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_599.jpg,1,2,0.9979123473167419,22
1040,nine_dash_6,positive,nine_dash_6.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_6.jpg,1,1,0.7869558930397034,7
1041,nine_dash_607,positive,nine_dash_607.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_607.jpg,1,1,0.9981260895729065,4
1042,nine_dash_616,positive,nine_dash_616.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_616.jpg,1,1,0.9994679093360901,6
1043,nine_dash_621,positive,nine_dash_621.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_621.jpg,1,1,0.9987379908561707,10
1044,nine_dash_623,positive,nine_dash_623.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_623.jpg,1,1,0.9985686540603638,2
1045,nine_dash_631,positive,nine_dash_631.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_631.jpg,1,1,0.9995854496955872,5
1046,nine_dash_640,positive,nine_dash_640.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_640.jpg,1,1,0.999056875705719,7
1047,nine_dash_644,positive,nine_dash_644.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_644.jpg,1,1,0.9992005228996277,8
1048,nine_dash_646,positive,nine_dash_646.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_646.jpg,1,1,0.9927690029144287,9
1049,nine_dash_662,positive,nine_dash_662.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_662.jpg,1,2,0.9984015822410583,13
1050,nine_dash_665,positive,nine_dash_665.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_665.jpg,1,1,0.9989615678787231,4
1051,nine_dash_670,positive,nine_dash_670.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_670.jpg,1,1,0.9996433258056641,1
1052,nine_dash_671,positive,nine_dash_671.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_671.jpg,1,1,0.9997376799583435,7
1053,nine_dash_684,positive,nine_dash_684.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_684.jpg,1,1,0.9809144735336304,7
1054,nine_dash_687,positive,nine_dash_687.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_687.jpg,1,1,0.9991493225097656,9
1055,nine_dash_696,positive,nine_dash_696.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_696.jpg,1,1,0.9982921481132507,2
1056,nine_dash_698,positive,nine_dash_698.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_698.jpg,1,1,0.998180627822876,2
1057,nine_dash_706,positive,nine_dash_706.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_706.jpg,1,1,0.9991133809089661,8
1058,nine_dash_71,positive,nine_dash_71.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_71.jpg,1,2,0.9973287582397461,10
1059,nine_dash_715,positive,nine_dash_715.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_715.jpg,1,1,0.9994723200798035,10
1060,nine_dash_722,positive,nine_dash_722.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_722.jpg,1,1,0.9925365447998047,8
1061,nine_dash_727,positive,nine_dash_727.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_727.jpg,1,1,0.9990178346633911,8
1062,nine_dash_729,positive,nine_dash_729.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_729.jpg,1,1,0.9854627847671509,12
1063,nine_dash_733,positive,nine_dash_733.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_733.jpg,1,2,0.9992691874504089,10
1064,nine_dash_734,positive,nine_dash_734.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_734.jpg,1,1,0.9992509484291077,9
1065,nine_dash_738,positive,nine_dash_738.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_738.jpg,1,1,0.999586284160614,5
1066,nine_dash_75,positive,nine_dash_75.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_75.jpg,1,1,0.9815481901168823,5
1067,nine_dash_750,positive,nine_dash_750.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_750.jpg,1,1,0.9997019171714783,3
1068,nine_dash_764,positive,nine_dash_764.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_764.jpg,1,1,0.999631404876709,14
1069,nine_dash_77,positive,nine_dash_77.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_77.jpg,1,2,0.9985466599464417,21
1070,nine_dash_776,positive,nine_dash_776.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_776.jpg,1,1,0.9987398982048035,4
1071,nine_dash_783,positive,nine_dash_783.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_783.jpg,1,1,0.9981300234794617,7
1072,nine_dash_788,positive,nine_dash_788.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_788.jpg,1,1,0.9991268515586853,5
1073,nine_dash_796,positive,nine_dash_796.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_796.jpg,1,1,0.999305009841919,8
1074,nine_dash_811,positive,nine_dash_811.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_811.jpg,1,1,0.9992154836654663,3
1075,nine_dash_814,positive,nine_dash_814.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_814.jpg,1,1,0.9924569129943848,3
1076,nine_dash_837,positive,nine_dash_837.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_837.jpg,1,1,0.9987439513206482,11
1077,nine_dash_838,positive,nine_dash_838.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_838.jpg,1,1,0.9946861267089844,6
1078,nine_dash_842,positive,nine_dash_842.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_842.jpg,1,1,0.9991806149482727,8
1079,nine_dash_845,positive,nine_dash_845.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_845.jpg,1,2,0.9985180497169495,12
1080,nine_dash_853,positive,nine_dash_853.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_853.jpg,1,1,0.9994403719902039,4
1081,nine_dash_870,positive,nine_dash_870.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_870.jpg,1,3,0.9978856444358826,38
1082,nine_dash_871,positive,nine_dash_871.jpg,results/dataset_ablation/data/positive_both_negatives/positive/nine_dash_871.jpg,1,1,0.9983336329460144,5
