image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
948,nine_dash_22,positive,nine_dash_22.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_22.jpg,1,1,0.9997029900550842,6
949,nine_dash_2207,positive,nine_dash_2207.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2207.jpg,1,1,0.10212620347738266,4
950,nine_dash_2208,positive,nine_dash_2208.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2208.jpg,1,2,0.9984742999076843,8
951,nine_dash_2209,positive,nine_dash_2209.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2209.jpg,1,1,0.9990590214729309,3
952,nine_dash_2211,positive,nine_dash_2211.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2211.jpg,1,1,0.999428927898407,2
953,nine_dash_2215,positive,nine_dash_2215.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2215.jpg,1,1,0.9997290968894958,2
954,nine_dash_2233,positive,nine_dash_2233.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2233.jpg,1,1,0.9997878670692444,1
955,nine_dash_2254,positive,nine_dash_2254.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2254.jpg,1,1,0.9997647404670715,2
956,nine_dash_2257,positive,nine_dash_2257.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2257.jpg,1,1,0.9993440508842468,3
957,nine_dash_2259,positive,nine_dash_2259.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2259.jpg,1,2,0.9988214373588562,63
958,nine_dash_2265,positive,nine_dash_2265.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2265.jpg,1,1,0.995457649230957,5
959,nine_dash_2268,positive,nine_dash_2268.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2268.jpg,1,1,0.9994530081748962,6
960,nine_dash_2271,positive,nine_dash_2271.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2271.jpg,1,1,0.9997410178184509,4
961,nine_dash_2306,positive,nine_dash_2306.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2306.jpg,1,1,0.9995585083961487,4
962,nine_dash_2323,positive,nine_dash_2323.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2323.jpg,1,1,0.9998811483383179,2
963,nine_dash_2327,positive,nine_dash_2327.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2327.jpg,1,2,0.910797119140625,21
964,nine_dash_2329,positive,nine_dash_2329.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2329.jpg,1,2,0.9987025260925293,11
965,nine_dash_2340,positive,nine_dash_2340.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2340.jpg,1,1,0.9997425675392151,5
966,nine_dash_2351,positive,nine_dash_2351.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2351.jpg,1,1,0.999572217464447,6
967,nine_dash_2362,positive,nine_dash_2362.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2362.jpg,1,1,0.999528169631958,14
968,nine_dash_2369,positive,nine_dash_2369.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2369.jpg,1,1,0.9985451698303223,12
969,nine_dash_2376,positive,nine_dash_2376.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2376.jpg,1,1,0.999293327331543,4
970,nine_dash_2377,positive,nine_dash_2377.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_2377.jpg,1,1,0.9991852641105652,9
971,nine_dash_253,positive,nine_dash_253.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_253.jpg,1,1,0.9998399019241333,5
972,nine_dash_259,positive,nine_dash_259.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_259.jpg,1,1,0.9979351758956909,5
973,nine_dash_267,positive,nine_dash_267.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_267.jpg,1,2,0.999619722366333,10
974,nine_dash_268,positive,nine_dash_268.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_268.jpg,1,1,0.9996795654296875,2
975,nine_dash_274,positive,nine_dash_274.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_274.jpg,1,1,0.9996091723442078,6
976,nine_dash_276,positive,nine_dash_276.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_276.jpg,1,1,0.9996201992034912,5
977,nine_dash_282,positive,nine_dash_282.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_282.jpg,1,2,0.9994066953659058,6
978,nine_dash_29,positive,nine_dash_29.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_29.jpg,1,2,0.9893156290054321,16
979,nine_dash_299,positive,nine_dash_299.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_299.jpg,1,1,0.9997674822807312,1
980,nine_dash_30,positive,nine_dash_30.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_30.jpg,1,1,0.999690055847168,2
981,nine_dash_304,positive,nine_dash_304.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_304.jpg,1,2,0.999471127986908,8
982,nine_dash_305,positive,nine_dash_305.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_305.jpg,1,1,0.9995618462562561,12
983,nine_dash_306,positive,nine_dash_306.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_306.jpg,1,1,0.9990493655204773,4
984,nine_dash_308,positive,nine_dash_308.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_308.jpg,1,1,0.9998641014099121,2
985,nine_dash_312,positive,nine_dash_312.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_312.jpg,1,3,0.997408926486969,7
986,nine_dash_313,positive,nine_dash_313.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_313.jpg,1,1,0.9909024834632874,5
987,nine_dash_316,positive,nine_dash_316.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_316.jpg,1,1,0.9984815716743469,4
988,nine_dash_324,positive,nine_dash_324.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_324.jpg,1,1,0.9992990493774414,3
989,nine_dash_326,positive,nine_dash_326.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_326.jpg,1,1,0.9996154308319092,7
990,nine_dash_33,positive,nine_dash_33.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_33.jpg,1,2,0.9994288086891174,11
991,nine_dash_333,positive,nine_dash_333.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_333.jpg,1,1,0.9969532489776611,6
992,nine_dash_334,positive,nine_dash_334.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_334.jpg,1,2,0.993319034576416,17
993,nine_dash_336,positive,nine_dash_336.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_336.jpg,1,1,0.9989425539970398,19
994,nine_dash_337,positive,nine_dash_337.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_337.jpg,1,1,0.9883220791816711,5
995,nine_dash_342,positive,nine_dash_342.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_342.jpg,1,2,0.9996283054351807,9
996,nine_dash_351,positive,nine_dash_351.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_351.jpg,1,1,0.9805290102958679,8
997,nine_dash_357,positive,nine_dash_357.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_357.jpg,1,1,0.9987795948982239,3
998,nine_dash_373,positive,nine_dash_373.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_373.jpg,1,1,0.9995855689048767,6
999,nine_dash_375,positive,nine_dash_375.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_375.jpg,1,1,0.9849629998207092,10
1000,nine_dash_379,positive,nine_dash_379.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_379.jpg,1,1,0.9996139407157898,3
1001,nine_dash_399,positive,nine_dash_399.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_399.jpg,1,2,0.99250328540802,12
1002,nine_dash_401,positive,nine_dash_401.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_401.jpg,1,1,0.8731920123100281,7
1003,nine_dash_42,positive,nine_dash_42.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_42.jpg,1,1,0.9745392799377441,17
1004,nine_dash_439,positive,nine_dash_439.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_439.jpg,1,1,0.9970235228538513,10
1005,nine_dash_44,positive,nine_dash_44.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_44.jpg,1,1,0.9993588328361511,2
1006,nine_dash_445,positive,nine_dash_445.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_445.jpg,1,1,0.9996770620346069,2
1007,nine_dash_451,positive,nine_dash_451.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_451.jpg,1,1,0.9995506405830383,3
1008,nine_dash_454,positive,nine_dash_454.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_454.jpg,1,1,0.9995819926261902,6
1009,nine_dash_459,positive,nine_dash_459.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_459.jpg,1,1,0.9997099041938782,2
1010,nine_dash_462,positive,nine_dash_462.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_462.jpg,1,1,0.9981991648674011,4
1011,nine_dash_472,positive,nine_dash_472.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_472.jpg,1,1,0.9997785687446594,4
1012,nine_dash_475,positive,nine_dash_475.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_475.jpg,1,1,0.9993077516555786,6
1013,nine_dash_476,positive,nine_dash_476.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_476.jpg,1,1,0.9992051720619202,2
1014,nine_dash_484,positive,nine_dash_484.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_484.jpg,1,1,0.9991658926010132,7
1015,nine_dash_489,positive,nine_dash_489.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_489.jpg,1,2,0.999363362789154,14
1016,nine_dash_493,positive,nine_dash_493.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_493.jpg,1,1,0.9916746020317078,10
1017,nine_dash_494,positive,nine_dash_494.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_494.jpg,1,1,0.9998306035995483,3
1018,nine_dash_50,positive,nine_dash_50.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_50.jpg,1,1,0.9958133101463318,14
1019,nine_dash_500,positive,nine_dash_500.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_500.jpg,1,1,0.9988215565681458,7
1020,nine_dash_523,positive,nine_dash_523.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_523.jpg,1,1,0.9994945526123047,5
1021,nine_dash_525,positive,nine_dash_525.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_525.jpg,1,1,0.9985668063163757,11
1022,nine_dash_528,positive,nine_dash_528.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_528.jpg,1,1,0.9984461665153503,1
1023,nine_dash_529,positive,nine_dash_529.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_529.jpg,1,1,0.9995102882385254,4
1024,nine_dash_537,positive,nine_dash_537.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_537.jpg,1,1,0.9995354413986206,4
1025,nine_dash_538,positive,nine_dash_538.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_538.jpg,1,1,0.9936560392379761,7
1026,nine_dash_543,positive,nine_dash_543.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_543.jpg,1,1,0.9996498823165894,11
1027,nine_dash_546,positive,nine_dash_546.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_546.jpg,1,1,0.9986901879310608,14
1028,nine_dash_549,positive,nine_dash_549.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_549.jpg,1,1,0.9874495267868042,4
1029,nine_dash_563,positive,nine_dash_563.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_563.jpg,1,1,0.9976084232330322,15
1030,nine_dash_566,positive,nine_dash_566.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_566.jpg,1,1,0.9994008541107178,14
1031,nine_dash_577,positive,nine_dash_577.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_577.jpg,1,1,0.9994366765022278,2
1032,nine_dash_581,positive,nine_dash_581.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_581.jpg,1,1,0.99960857629776,2
1033,nine_dash_584,positive,nine_dash_584.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_584.jpg,1,1,0.9997708201408386,3
1034,nine_dash_589,positive,nine_dash_589.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_589.jpg,1,1,0.9968530535697937,20
1035,nine_dash_591,positive,nine_dash_591.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_591.jpg,1,1,0.9994437098503113,1
1036,nine_dash_596,positive,nine_dash_596.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_596.jpg,1,1,0.2350488305091858,14
1037,nine_dash_608,positive,nine_dash_608.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_608.jpg,1,1,0.1779583841562271,3
1038,nine_dash_609,positive,nine_dash_609.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_609.jpg,1,1,0.9992140531539917,7
1039,nine_dash_62,positive,nine_dash_62.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_62.jpg,1,1,0.9994621872901917,4
1040,nine_dash_622,positive,nine_dash_622.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_622.jpg,1,1,0.9990027546882629,2
1041,nine_dash_624,positive,nine_dash_624.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_624.jpg,1,1,0.9969350099563599,8
1042,nine_dash_627,positive,nine_dash_627.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_627.jpg,1,1,0.9880175590515137,9
1043,nine_dash_642,positive,nine_dash_642.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_642.jpg,1,1,0.9876275062561035,9
1044,nine_dash_645,positive,nine_dash_645.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_645.jpg,1,1,0.9993618130683899,4
1045,nine_dash_647,positive,nine_dash_647.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_647.jpg,1,1,0.9996975660324097,5
1046,nine_dash_65,positive,nine_dash_65.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_65.jpg,1,2,0.9942876696586609,5
1047,nine_dash_657,positive,nine_dash_657.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_657.jpg,1,1,0.9998601675033569,1
1048,nine_dash_659,positive,nine_dash_659.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_659.jpg,1,1,0.9996432065963745,2
1049,nine_dash_675,positive,nine_dash_675.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_675.jpg,1,1,0.9979872703552246,10
1050,nine_dash_676,positive,nine_dash_676.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_676.jpg,1,1,0.9755276441574097,10
1051,nine_dash_694,positive,nine_dash_694.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_694.jpg,1,1,0.9994731545448303,8
1052,nine_dash_695,positive,nine_dash_695.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_695.jpg,1,1,0.9990060925483704,7
1053,nine_dash_713,positive,nine_dash_713.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_713.jpg,1,1,0.9982646107673645,8
1054,nine_dash_720,positive,nine_dash_720.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_720.jpg,1,1,0.9996100068092346,7
1055,nine_dash_721,positive,nine_dash_721.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_721.jpg,1,1,0.9985083937644958,11
1056,nine_dash_725,positive,nine_dash_725.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_725.jpg,1,2,0.9854587316513062,8
1057,nine_dash_728,positive,nine_dash_728.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_728.jpg,1,1,0.9973551034927368,8
1058,nine_dash_73,positive,nine_dash_73.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_73.jpg,1,1,0.9980429410934448,6
1059,nine_dash_732,positive,nine_dash_732.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_732.jpg,1,1,0.9975802898406982,9
1060,nine_dash_737,positive,nine_dash_737.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_737.jpg,1,1,0.9997915625572205,4
1061,nine_dash_74,positive,nine_dash_74.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_74.jpg,1,1,0.9369666576385498,9
1062,nine_dash_747,positive,nine_dash_747.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_747.jpg,1,2,0.9997586607933044,12
1063,nine_dash_752,positive,nine_dash_752.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_752.jpg,1,1,0.9996694326400757,2
1064,nine_dash_754,positive,nine_dash_754.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_754.jpg,1,1,0.9993022680282593,5
1065,nine_dash_758,positive,nine_dash_758.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_758.jpg,1,1,0.9995840191841125,4
1066,nine_dash_761,positive,nine_dash_761.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_761.jpg,1,1,0.9994427561759949,11
1067,nine_dash_766,positive,nine_dash_766.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_766.jpg,1,1,0.9996792078018188,1
1068,nine_dash_774,positive,nine_dash_774.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_774.jpg,1,1,0.9984489679336548,5
1069,nine_dash_775,positive,nine_dash_775.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_775.jpg,1,1,0.9993212223052979,2
1070,nine_dash_777,positive,nine_dash_777.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_777.jpg,1,2,0.9962055683135986,9
1071,nine_dash_781,positive,nine_dash_781.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_781.jpg,1,1,0.9995644688606262,5
1072,nine_dash_79,positive,nine_dash_79.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_79.jpg,1,1,0.9996306896209717,7
1073,nine_dash_801,positive,nine_dash_801.jpg,results/dataset_ablation/data/positive_only/positive/nine_dash_801.jpg,1,1,0.9962792992591858,6
